Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 05:03:14,Under way using engine,14.0,0.0,1.8000000000000114
2024-03-20 05:04:14,Under way using engine,14.0,359.9,0.8000000000000114
2024-03-20 05:05:14,Under way using engine,14.0,359.7,0.8000000000000114
2024-03-20 05:06:14,Under way using engine,14.0,359.9,1.8000000000000114
2024-03-20 05:07:14,Under way using engine,14.0,0.30000000000001137,1.8000000000000114
2024-03-20 05:08:14,Under way using engine,13.96923076923077,0.7705128205128062,2.2871794871794577
2024-03-20 05:09:14,Under way using engine,13.93846153846154,1.241025641025658,2.774358974358961
2024-03-20 05:10:14,Under way using engine,13.907692307692308,1.7115384615384528,3.261538461538464
2024-03-20 05:11:14,Under way using engine,13.876923076923076,2.1820512820512477,3.7487179487179674
2024-03-20 05:12:14,Under way using engine,13.846153846153848,2.6525641025640994,4.235897435897414
2024-03-20 05:13:14,Under way using engine,13.815384615384616,3.123076923076951,4.723076923076917
2024-03-20 05:14:14,Under way using engine,13.784615384615384,3.593589743589746,5.21025641025642
2024-03-20 05:15:14,Under way using engine,13.753846153846151,4.064102564102541,5.6974358974358665
2024-03-20 05:16:14,Under way using engine,13.723076923076922,4.5346153846153925,6.184615384615427
2024-03-20 05:17:14,Under way using engine,13.692307692307692,5.005128205128187,6.671794871794873
2024-03-20 05:18:14,Under way using engine,13.66153846153846,5.475641025641039,7.158974358974376
2024-03-20 05:19:14,Under way using engine,13.63076923076923,5.946153846153834,7.6461538461538225
2024-03-20 05:20:14,Under way using engine,13.6,6.416666666666629,8.133333333333326
2024-03-20 05:21:14,Under way using engine,13.569230769230767,6.8871794871794805,8.620512820512829
2024-03-20 05:22:14,Under way using engine,13.538461538461538,7.357692307692332,9.107692307692332
2024-03-20 05:23:14,Under way using engine,13.507692307692308,7.828205128205127,9.594871794871779
2024-03-20 05:24:14,Under way using engine,13.476923076923075,8.298717948717922,10.082051282051282
2024-03-20 05:25:14,Under way using engine,13.446153846153846,8.769230769230774,10.569230769230785
2024-03-20 05:26:14,Under way using engine,13.415384615384616,9.239743589743625,11.056410256410231
2024-03-20 05:27:14,Under way using engine,13.384615384615383,9.71025641025642,11.543589743589735
2024-03-20 05:28:14,Under way using engine,13.353846153846154,10.180769230769215,12.030769230769238
2024-03-20 05:29:14,Under way using engine,13.323076923076924,10.651282051282067,12.517948717948684
2024-03-20 05:30:14,Under way using engine,13.292307692307691,11.121794871794862,13.005128205128187
2024-03-20 05:31:14,Under way using engine,13.26153846153846,11.592307692307656,13.49230769230769
2024-03-20 05:32:14,Under way using engine,13.23076923076923,12.062820512820508,13.979487179487194
2024-03-20 05:33:14,Under way using engine,13.2,12.533333333333303,14.466666666666697
2024-03-20 05:34:14,Under way using engine,13.169230769230769,13.003846153846155,14.953846153846143
2024-03-20 05:35:14,Under way using engine,13.138461538461538,13.47435897435895,15.441025641025647
2024-03-20 05:36:14,Under way using engine,13.107692307692307,13.944871794871801,15.92820512820515
2024-03-20 05:37:14,Under way using engine,13.076923076923077,14.415384615384596,16.415384615384596
2024-03-20 05:38:14,Under way using engine,13.046153846153846,14.885897435897448,16.9025641025641
2024-03-20 05:39:14,Under way using engine,13.015384615384615,15.356410256410243,17.389743589743603
2024-03-20 05:40:14,Under way using engine,12.984615384615385,15.826923076923094,17.87692307692305
2024-03-20 05:41:14,Under way using engine,12.953846153846154,16.29743589743589,18.364102564102552
2024-03-20 05:42:14,Under way using engine,12.923076923076923,16.767948717948684,18.851282051282055
2024-03-20 05:43:14,Under way using engine,12.892307692307693,17.238461538461536,19.3384615384615
2024-03-20 05:44:14,Under way using engine,12.861538461538462,17.708974358974388,19.825641025641005
2024-03-20 05:45:14,Under way using engine,12.830769230769231,18.179487179487182,20.312820512820508
2024-03-20 05:46:14,Under way using engine,12.8,18.649999999999977,20.80000000000001
2024-03-20 05:47:14,Under way using engine,12.769230769230768,19.12051282051283,21.287179487179458
2024-03-20 05:48:14,Under way using engine,12.738461538461538,19.591025641025624,21.77435897435896
2024-03-20 05:49:14,Under way using engine,12.707692307692309,20.06153846153842,22.261538461538407
2024-03-20 05:50:14,Under way using engine,12.676923076923076,20.53205128205127,22.748717948717967
2024-03-20 05:51:14,Under way using engine,12.646153846153846,21.002564102564065,23.235897435897414
2024-03-20 05:52:14,Under way using engine,12.615384615384617,21.473076923076917,23.723076923076917
2024-03-20 05:53:14,Under way using engine,12.584615384615384,21.943589743589712,24.21025641025642
2024-03-20 05:54:14,Under way using engine,12.553846153846154,22.414102564102564,24.697435897435867
2024-03-20 05:55:14,Under way using engine,12.523076923076925,22.88461538461536,25.184615384615427
2024-03-20 05:56:14,Under way using engine,12.492307692307692,23.35512820512821,25.671794871794873
2024-03-20 05:57:14,Under way using engine,12.461538461538462,23.825641025641005,26.158974358974376
2024-03-20 05:58:14,Under way using engine,12.430769230769233,24.296153846153857,26.646153846153823
2024-03-20 05:59:14,Under way using engine,12.4,24.76666666666665,27.133333333333326
2024-03-20 06:00:14,Under way using engine,12.36923076923077,25.237179487179446,27.62051282051283
2024-03-20 06:01:14,Under way using engine,12.338461538461535,25.707692307692298,28.107692307692332
2024-03-20 06:02:14,Under way using engine,12.307692307692308,26.17820512820515,28.59487179487178
2024-03-20 06:03:14,Under way using engine,12.276923076923076,26.648717948717945,29.08205128205128
2024-03-20 06:04:14,Under way using engine,12.246153846153844,27.11923076923074,29.569230769230785
2024-03-20 06:05:14,Under way using engine,12.215384615384616,27.58974358974359,30.05641025641023
2024-03-20 06:06:14,Under way using engine,12.184615384615384,28.060256410256386,30.54358974358979
2024-03-20 06:07:14,Under way using engine,12.153846153846152,28.530769230769238,31.030769230769238
2024-03-20 06:08:14,Under way using engine,12.123076923076924,29.001282051282033,31.517948717948684
2024-03-20 06:09:14,Under way using engine,12.092307692307692,29.471794871794827,32.00512820512819
2024-03-20 06:10:14,Under way using engine,12.06153846153846,29.94230769230768,32.49230769230769
2024-03-20 06:11:14,Under way using engine,12.03076923076923,30.41282051282053,32.979487179487194
2024-03-20 06:12:14,Under way using engine,12.0,30.883333333333326,33.46666666666664
2024-03-20 06:13:14,Under way using engine,11.96923076923077,31.35384615384612,33.95384615384614
2024-03-20 06:14:14,Under way using engine,11.93846153846154,31.824358974358972,34.44102564102565
2024-03-20 06:15:14,Under way using engine,11.907692307692308,32.29487179487177,34.92820512820515
2024-03-20 06:16:14,Under way using engine,11.876923076923076,32.76538461538462,35.415384615384596
2024-03-20 06:17:14,Under way using engine,11.846153846153848,33.235897435897414,35.9025641025641
2024-03-20 06:18:14,Under way using engine,11.815384615384616,33.706410256410265,36.3897435897436
2024-03-20 06:19:14,Under way using engine,11.784615384615384,34.17692307692306,36.87692307692305
2024-03-20 06:20:14,Under way using engine,11.753846153846151,34.64743589743591,37.36410256410255
2024-03-20 06:21:14,Under way using engine,11.723076923076922,35.11794871794871,37.851282051282055
2024-03-20 06:22:14,Under way using engine,11.692307692307692,35.5884615384615,38.33846153846156
2024-03-20 06:23:14,Under way using engine,11.66153846153846,36.05897435897435,38.825641025641005
2024-03-20 06:24:14,Under way using engine,11.63076923076923,36.52948717948715,39.31282051282051
2024-03-20 06:25:14,Under way using engine,11.6,37.0,39.80000000000001
2024-03-20 06:26:14,Under way using engine,11.6,37.0,39.80000000000001
2024-03-20 06:27:14,Under way using engine,11.6,37.0,39.80000000000001
2024-03-20 06:28:14,Under way using engine,11.6,37.0,39.80000000000001
2024-03-20 06:29:14,Under way using engine,11.6,37.0,39.80000000000001
2024-03-20 06:30:14,Under way using engine,11.6,37.0,39.80000000000001
2024-03-20 06:31:14,Under way using engine,11.6,37.0,39.80000000000001
2024-03-20 06:32:14,Under way using engine,11.6,37.0,39.80000000000001
2024-03-20 06:33:14,Under way using engine,11.6,37.0,39.80000000000001
2024-03-20 06:34:14,Under way using engine,11.6,37.0,39.80000000000001
2024-03-20 06:35:14,Under way using engine,11.6,37.0,39.80000000000001
2024-03-20 06:36:14,Under way using engine,11.6,37.0,39.80000000000001
2024-03-20 06:37:14,Under way using engine,11.6,37.0,39.80000000000001
2024-03-20 06:38:14,Under way using engine,11.6,37.0,39.80000000000001
2024-03-20 06:39:14,Under way using engine,11.6,37.0,39.80000000000001
2024-03-20 06:40:14,Under way using engine,11.6,37.0,39.80000000000001
2024-03-20 06:41:14,Under way using engine,11.6,37.0,39.80000000000001
2024-03-20 06:42:14,Under way using engine,11.6,37.0,39.80000000000001
2024-03-20 06:43:14,Under way using engine,11.6,37.0,39.80000000000001
2024-03-20 06:44:14,Under way using engine,11.6,37.0,39.80000000000001
2024-03-20 06:45:14,Under way using engine,11.6,37.0,39.80000000000001
2024-03-20 06:46:14,Under way using engine,11.6,37.0,39.80000000000001
2024-03-20 06:47:14,Under way using engine,11.6,37.0,39.80000000000001
2024-03-20 06:48:14,Under way using engine,11.6,37.0,39.80000000000001
2024-03-20 06:49:14,Under way using engine,11.6,37.0,39.80000000000001
2024-03-20 06:50:14,Under way using engine,11.6,37.0,39.80000000000001
2024-03-20 06:51:14,Under way using engine,11.6,37.0,39.80000000000001
2024-03-20 06:52:14,Under way using engine,11.6,37.0,39.80000000000001
2024-03-20 06:53:14,Under way using engine,11.6,37.0,39.80000000000001
2024-03-20 06:54:14,Under way using engine,11.6,37.0,39.80000000000001
2024-03-20 06:55:14,Under way using engine,11.6,37.0,39.80000000000001
2024-03-20 06:56:14,Under way using engine,11.6,37.0,39.80000000000001
