Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 01:52:36,Under way using engine,8.9,0.0,8.800000000000011
2024-06-15 01:52:46,Under way using engine,8.9,1.1000000000000227,8.300000000000011
2024-06-15 01:52:56,Under way using engine,8.9,2.1999999999999886,7.800000000000011
2024-06-15 01:53:06,Under way using engine,8.9,1.8000000000000114,7.800000000000011
2024-06-15 01:53:16,Under way using engine,8.9,2.03333333333336,7.800000000000011
2024-06-15 01:53:26,Under way using engine,8.9,2.2666666666666515,7.800000000000011
2024-06-15 01:53:36,Under way using engine,8.9,2.5,7.800000000000011
2024-06-15 01:53:46,Under way using engine,8.9,2.1999999999999886,8.300000000000011
2024-06-15 01:53:56,Under way using engine,8.9,1.8999999999999773,8.800000000000011
2024-06-15 01:54:06,Under way using engine,9.0,1.8000000000000114,6.800000000000011
2024-06-15 01:54:16,Under way using engine,9.0,1.9666666666666401,7.133333333333326
2024-06-15 01:54:26,Under way using engine,9.0,2.1333333333333258,7.46666666666664
2024-06-15 01:54:36,Under way using engine,9.0,2.3000000000000114,7.800000000000011
2024-06-15 01:54:46,Under way using engine,9.0,1.8999999999999773,8.300000000000011
2024-06-15 01:54:56,Under way using engine,9.0,1.5,8.800000000000011
2024-06-15 01:55:06,Under way using engine,8.9,1.8999999999999773,7.800000000000011
2024-06-15 01:55:16,Under way using engine,9.0,1.1000000000000227,7.800000000000011
2024-06-15 01:55:26,Under way using engine,9.0,0.75,7.800000000000011
2024-06-15 01:55:36,Under way using engine,9.0,0.39999999999997726,7.800000000000011
2024-06-15 01:55:46,Under way using engine,9.0,1.75,7.800000000000011
2024-06-15 01:55:56,Under way using engine,9.0,3.1000000000000227,7.800000000000011
2024-06-15 01:56:06,Under way using engine,9.1,2.0,7.800000000000011
2024-06-15 01:56:16,Under way using engine,9.0,2.5,7.800000000000011
2024-06-15 01:56:26,Under way using engine,8.966666666666667,1.8333333333333144,8.133333333333326
2024-06-15 01:56:36,Under way using engine,8.933333333333334,1.1666666666666856,8.46666666666664
2024-06-15 01:56:46,Under way using engine,8.9,0.5,8.800000000000011
2024-06-15 01:56:56,Under way using engine,8.9,1.6499999999999773,8.300000000000011
2024-06-15 01:57:06,Under way using engine,8.9,2.8000000000000114,7.800000000000011
2024-06-15 01:57:16,Under way using engine,8.8,1.6000000000000227,8.800000000000011
2024-06-15 01:57:26,Under way using engine,8.766666666666667,1.2666666666666515,8.46666666666664
2024-06-15 01:57:36,Under way using engine,8.733333333333333,0.9333333333333371,8.133333333333326
2024-06-15 01:57:46,Under way using engine,8.7,0.6000000000000227,7.800000000000011
2024-06-15 01:57:56,Under way using engine,8.766666666666666,1.1000000000000227,7.800000000000011
2024-06-15 01:58:06,Under way using engine,8.833333333333334,1.6000000000000227,7.800000000000011
2024-06-15 01:58:16,Under way using engine,8.9,2.1000000000000227,7.800000000000011
2024-06-15 01:58:26,Under way using engine,8.9,2.3333333333333144,7.800000000000011
2024-06-15 01:58:36,Under way using engine,8.9,2.566666666666663,7.800000000000011
2024-06-15 01:58:46,Under way using engine,8.9,2.8000000000000114,7.800000000000011
2024-06-15 01:58:56,Under way using engine,8.933333333333334,2.8999999999999773,7.800000000000011
2024-06-15 01:59:06,Under way using engine,8.966666666666667,3.0,7.800000000000011
2024-06-15 01:59:16,Under way using engine,9.0,3.1000000000000227,7.800000000000011
2024-06-15 01:59:26,Under way using engine,9.033333333333331,2.7666666666666515,7.800000000000011
2024-06-15 01:59:36,Under way using engine,9.066666666666666,2.433333333333337,7.800000000000011
2024-06-15 01:59:46,Under way using engine,9.1,2.1000000000000227,7.800000000000011
2024-06-15 01:59:56,Under way using engine,9.066666666666666,1.8333333333333144,7.800000000000011
2024-06-15 02:00:06,Under way using engine,9.033333333333331,1.5666666666666629,7.800000000000011
2024-06-15 02:00:16,Under way using engine,9.0,1.3000000000000114,7.800000000000011
2024-06-15 02:00:26,Under way using engine,9.05,1.1999999999999886,7.800000000000011
2024-06-15 02:00:36,Under way using engine,9.1,1.1000000000000227,7.800000000000011
2024-06-15 02:00:46,Under way using engine,8.9,0.5,7.800000000000011
2024-06-15 02:00:56,Under way using engine,8.933333333333334,1.4666666666666401,7.800000000000011
2024-06-15 02:01:06,Under way using engine,8.966666666666667,2.433333333333337,7.800000000000011
2024-06-15 02:01:16,Under way using engine,9.0,3.3999999999999773,7.800000000000011
2024-06-15 02:01:26,Under way using engine,9.0,2.1999999999999886,7.800000000000011
2024-06-15 02:01:36,Under way using engine,9.0,1.0,7.800000000000011
2024-06-15 02:01:46,Under way using engine,9.0,1.5,7.800000000000011
2024-06-15 02:01:56,Under way using engine,9.0,1.2333333333333485,8.133333333333326
2024-06-15 02:02:06,Under way using engine,9.0,0.9666666666666401,8.46666666666664
