Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 11:18:22,Under way using engine,2.5,0.0,352.8
2024-11-25 11:18:32,Under way using engine,2.75,0.30000000000001137,352.3
2024-11-25 11:18:42,Under way using engine,3.0,0.6000000000000227,351.8
2024-11-25 11:18:52,Under way using engine,3.0166666666666666,359.8666666666667,351.9666666666667
2024-11-25 11:19:02,Under way using engine,3.033333333333333,359.1333333333333,352.1333333333333
2024-11-25 11:19:12,Under way using engine,3.05,358.4,352.3
2024-11-25 11:19:22,Under way using engine,3.066666666666667,357.6666666666667,352.4666666666667
2024-11-25 11:19:32,Under way using engine,3.083333333333333,356.93333333333334,352.6333333333333
2024-11-25 11:19:42,Under way using engine,3.1,356.2,352.8
2024-11-25 11:19:52,Under way using engine,3.175,356.425,352.8
2024-11-25 11:20:02,Under way using engine,3.25,356.65,352.8
2024-11-25 11:20:12,Under way using engine,3.325,356.875,352.8
2024-11-25 11:20:22,Under way using engine,3.4,357.1,352.8
2024-11-25 11:20:32,Under way using engine,3.25,358.7,351.3
2024-11-25 11:20:42,Under way using engine,3.1,0.30000000000001137,349.8
2024-11-25 11:20:52,Under way using engine,3.4,355.7,352.8
2024-11-25 11:21:02,Under way using engine,3.3666666666666667,357.56666666666666,352.8
2024-11-25 11:21:12,Under way using engine,3.333333333333333,359.43333333333334,352.8
2024-11-25 11:21:22,Under way using engine,3.3,1.3000000000000114,352.8
2024-11-25 11:21:32,Under way using engine,3.2333333333333334,0.8000000000000114,352.4666666666667
2024-11-25 11:21:42,Under way using engine,3.1666666666666665,0.30000000000001137,352.1333333333333
2024-11-25 11:21:52,Under way using engine,3.1,359.8,351.8
2024-11-25 11:22:02,Under way using engine,3.1666666666666665,357.66666666666663,351.8
2024-11-25 11:22:12,Under way using engine,3.2333333333333334,355.5333333333333,351.8
2024-11-25 11:22:22,Under way using engine,3.3,353.4,351.8
2024-11-25 11:22:32,Under way using engine,3.3,353.7,351.8
2024-11-25 11:22:42,Under way using engine,3.3,354.0,351.8
2024-11-25 11:22:52,Under way using engine,3.3,354.3,351.8
2024-11-25 11:23:02,Under way using engine,3.4,354.56666666666666,352.8
2024-11-25 11:23:12,Under way using engine,3.5,354.8333333333333,353.8
2024-11-25 11:23:22,Under way using engine,3.6,355.1,354.8
2024-11-25 11:23:32,Under way using engine,3.4333333333333336,357.3666666666667,353.8
2024-11-25 11:23:42,Under way using engine,3.2666666666666666,359.6333333333333,352.8
2024-11-25 11:23:52,Under way using engine,3.1,1.8999999999999773,351.8
2024-11-25 11:24:02,Under way using engine,3.117647058823529,1.2058823529411598,351.6235294117647
2024-11-25 11:24:12,Under way using engine,3.135294117647059,0.5117647058823422,351.4470588235294
2024-11-25 11:24:22,Under way using engine,3.152941176470588,359.8176470588235,351.2705882352941
2024-11-25 11:24:32,Under way using engine,3.170588235294117,359.1235294117647,351.09411764705885
2024-11-25 11:24:42,Under way using engine,3.1882352941176477,358.4294117647059,350.91764705882355
2024-11-25 11:24:52,Under way using engine,3.2058823529411766,357.7352941176471,350.74117647058824
2024-11-25 11:25:02,Under way using engine,3.223529411764706,357.0411764705882,350.56470588235294
2024-11-25 11:25:12,Under way using engine,3.2411764705882358,356.34705882352944,350.38823529411764
2024-11-25 11:25:22,Under way using engine,3.2588235294117647,355.65294117647056,350.21176470588233
2024-11-25 11:25:32,Under way using engine,3.276470588235294,354.95882352941175,350.035294117647
2024-11-25 11:25:42,Under way using engine,3.294117647058824,354.2647058823529,349.8588235294118
2024-11-25 11:25:52,Under way using engine,3.3117647058823527,353.5705882352941,349.6823529411765
2024-11-25 11:26:02,Under way using engine,3.329411764705882,352.8764705882353,349.50588235294117
2024-11-25 11:26:12,Under way using engine,3.347058823529412,352.1823529411765,349.32941176470587
2024-11-25 11:26:22,Under way using engine,3.364705882352941,351.48823529411766,349.15294117647056
2024-11-25 11:26:32,Under way using engine,3.3823529411764706,350.7941176470588,348.9764705882353
2024-11-25 11:26:42,Under way using engine,3.4,350.1,348.8
2024-11-25 11:26:52,Under way using engine,3.4,349.73333333333335,348.9666666666667
2024-11-25 11:27:02,Under way using engine,3.4,349.3666666666667,349.1333333333333
2024-11-25 11:27:12,Under way using engine,3.4,349.0,349.3
2024-11-25 11:27:22,Under way using engine,3.4,348.6333333333333,349.4666666666667
2024-11-25 11:27:32,Under way using engine,3.4,348.26666666666665,349.6333333333333
2024-11-25 11:27:42,Under way using engine,3.4,347.9,349.8
2024-11-25 11:27:52,Under way using engine,3.35,348.6333333333333,349.3
2024-11-25 11:28:02,Under way using engine,3.3,349.3666666666667,348.8
2024-11-25 11:28:12,Under way using engine,3.25,350.1,348.3
2024-11-25 11:28:22,Under way using engine,3.2,350.8333333333333,347.8
2024-11-25 11:28:32,Under way using engine,3.15,351.56666666666666,347.3
2024-11-25 11:28:42,Under way using engine,3.1,352.3,346.8
2024-11-25 11:28:52,Under way using engine,3.1333333333333333,353.31666666666666,347.1333333333333
2024-11-25 11:29:02,Under way using engine,3.1666666666666665,354.3333333333333,347.4666666666667
2024-11-25 11:29:12,Under way using engine,3.2,355.35,347.8
2024-11-25 11:29:22,Under way using engine,3.2333333333333334,356.3666666666667,348.1333333333333
2024-11-25 11:29:32,Under way using engine,3.2666666666666666,357.3833333333333,348.4666666666667
2024-11-25 11:29:42,Under way using engine,3.3,358.4,348.8
2024-11-25 11:29:52,Under way using engine,3.333333333333333,356.85,348.6333333333333
2024-11-25 11:30:02,Under way using engine,3.3666666666666667,355.3,348.4666666666667
2024-11-25 11:30:12,Under way using engine,3.4,353.75,348.3
2024-11-25 11:30:22,Under way using engine,3.433333333333333,352.2,348.1333333333333
2024-11-25 11:30:32,Under way using engine,3.466666666666667,350.65,347.9666666666667
2024-11-25 11:30:42,Under way using engine,3.5,349.1,347.8
2024-11-25 11:30:52,Under way using engine,3.3666666666666667,347.76666666666665,348.1333333333333
2024-11-25 11:31:02,Under way using engine,3.2333333333333334,346.43333333333334,348.4666666666667
2024-11-25 11:31:12,Under way using engine,3.1,345.1,348.8
2024-11-25 11:31:22,Under way using engine,3.1333333333333333,346.3833333333333,348.8
2024-11-25 11:31:32,Under way using engine,3.1666666666666665,347.66666666666663,348.8
2024-11-25 11:31:42,Under way using engine,3.2,348.95,348.8
2024-11-25 11:31:52,Under way using engine,3.2333333333333334,350.23333333333335,348.8
2024-11-25 11:32:02,Under way using engine,3.2666666666666666,351.51666666666665,348.8
2024-11-25 11:32:12,Under way using engine,3.3,352.8,348.8
2024-11-25 11:32:22,Under way using engine,3.25,353.93333333333334,348.3
2024-11-25 11:32:32,Under way using engine,3.2,355.06666666666666,347.8
2024-11-25 11:32:42,Under way using engine,3.15,356.2,347.3
2024-11-25 11:32:52,Under way using engine,3.1,357.3333333333333,346.8
2024-11-25 11:33:02,Under way using engine,3.05,358.46666666666664,346.3
2024-11-25 11:33:12,Under way using engine,3.0,359.6,345.8
