Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 03:02:25,Under way using engine,9.8,0.0,355.6
2024-05-24 03:02:35,Under way using engine,9.8,359.20000000000005,355.6
2024-05-24 03:02:45,Under way using engine,9.8,358.70000000000005,356.6
2024-05-24 03:02:55,Under way using engine,9.8,359.40000000000003,355.6
2024-05-24 03:03:05,Under way using engine,9.8,0.10000000000002274,354.6
2024-05-24 03:03:15,Under way using engine,9.8,0.8000000000000114,353.6
2024-05-24 03:03:25,Under way using engine,9.7,0.5,352.6
2024-05-24 03:03:35,Under way using engine,9.7,359.70000000000005,350.6
2024-05-24 03:03:45,Under way using engine,9.7,358.3,349.6
2024-05-24 03:03:55,Under way using engine,9.666666666666666,357.06666666666666,348.6
2024-05-24 03:04:05,Under way using engine,9.633333333333333,355.8333333333333,347.6
2024-05-24 03:04:15,Under way using engine,9.6,354.6,346.6
2024-05-24 03:04:25,Under way using engine,9.6,354.0,345.6
2024-05-24 03:04:35,Under way using engine,9.55,352.55,344.6
2024-05-24 03:04:45,Under way using engine,9.5,351.1,343.6
2024-05-24 03:04:55,Under way using engine,9.5,350.1666666666667,342.2666666666667
2024-05-24 03:05:05,Under way using engine,9.5,349.23333333333335,340.93333333333334
2024-05-24 03:05:15,Under way using engine,9.5,348.3,339.6
2024-05-24 03:05:25,Under way using engine,9.5,346.90000000000003,339.6
2024-05-24 03:05:35,Under way using engine,9.45,346.05000000000007,338.6
2024-05-24 03:05:45,Under way using engine,9.4,345.20000000000005,337.6
2024-05-24 03:05:55,Under way using engine,9.4,343.975,337.35
2024-05-24 03:06:05,Under way using engine,9.4,342.75,337.1
2024-05-24 03:06:15,Under way using engine,9.4,341.52500000000003,336.85
2024-05-24 03:06:25,Under way using engine,9.4,340.3,336.6
2024-05-24 03:06:35,Under way using engine,9.4,340.15,336.6
2024-05-24 03:06:45,Under way using engine,9.4,340.0,336.6
2024-05-24 03:06:55,Under way using engine,9.4,339.8333333333333,336.6
2024-05-24 03:07:05,Under way using engine,9.4,339.6666666666667,336.6
2024-05-24 03:07:15,Under way using engine,9.4,339.5,336.6
2024-05-24 03:07:25,Under way using engine,9.4,339.3333333333333,336.6
2024-05-24 03:07:35,Under way using engine,9.4,339.1666666666667,336.6
2024-05-24 03:07:45,Under way using engine,9.4,339.0,336.6
2024-05-24 03:07:55,Under way using engine,9.4,339.1,336.6
2024-05-24 03:08:05,Under way using engine,9.4,339.20000000000005,336.6
2024-05-24 03:08:15,Under way using engine,9.4,339.3,336.6
2024-05-24 03:08:25,Under way using engine,9.4,339.40000000000003,336.6
2024-05-24 03:08:35,Under way using engine,9.4,339.5,336.6
2024-05-24 03:08:45,Under way using engine,9.4,339.6,336.6
2024-05-24 03:08:55,Under way using engine,9.4,339.70000000000005,336.6
2024-05-24 03:09:05,Under way using engine,9.42,339.76000000000005,336.6
2024-05-24 03:09:15,Under way using engine,9.44,339.82000000000005,336.6
2024-05-24 03:09:25,Under way using engine,9.46,339.88,336.6
2024-05-24 03:09:35,Under way using engine,9.48,339.94,336.6
2024-05-24 03:09:45,Under way using engine,9.5,340.0,336.6
2024-05-24 03:09:55,Under way using engine,9.5,339.70000000000005,336.6
2024-05-24 03:10:05,Under way using engine,9.5,339.65000000000003,336.6
2024-05-24 03:10:15,Under way using engine,9.5,339.6,336.6
2024-05-24 03:10:25,Under way using engine,9.5,339.45000000000005,336.1
2024-05-24 03:10:35,Under way using engine,9.5,339.3,335.6
2024-05-24 03:10:45,Under way using engine,9.5,339.3,336.1
2024-05-24 03:10:55,Under way using engine,9.5,339.3,336.6
2024-05-24 03:11:05,Under way using engine,9.5,339.55,336.6
2024-05-24 03:11:15,Under way using engine,9.5,339.8,336.6
2024-05-24 03:11:25,Under way using engine,9.5,339.70000000000005,336.6
2024-05-24 03:11:35,Under way using engine,9.5,339.6,336.6
2024-05-24 03:11:45,Under way using engine,9.5,339.90000000000003,335.6
2024-05-24 03:11:55,Under way using engine,9.5,339.3,336.6
2024-05-24 03:12:05,Under way using engine,9.5,339.40000000000003,336.6
2024-05-24 03:12:15,Under way using engine,9.6,339.90000000000003,336.6
2024-05-24 03:12:25,Under way using engine,9.6,339.95000000000005,336.6
2024-05-24 03:12:35,Under way using engine,9.6,340.0,336.6
2024-05-24 03:12:45,Under way using engine,9.6,339.70000000000005,336.6
