Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 00:18:21,Under way using engine,11.5,0.0,351.2
2024-05-21 00:18:31,Under way using engine,11.5,359.8333333333333,350.8666666666667
2024-05-21 00:18:41,Under way using engine,11.5,359.6666666666667,350.5333333333333
2024-05-21 00:18:51,Under way using engine,11.5,359.5,350.2
2024-05-21 00:19:01,Under way using engine,11.5,359.3,350.2
2024-05-21 00:19:11,Under way using engine,11.5,359.09999999999997,350.2
2024-05-21 00:19:21,Under way using engine,11.5,358.9,350.2
2024-05-21 00:19:31,Under way using engine,11.5,359.0,350.2
2024-05-21 00:19:41,Under way using engine,11.5,359.09999999999997,350.2
2024-05-21 00:19:51,Under way using engine,11.5,359.2,350.2
2024-05-21 00:20:01,Under way using engine,11.5,359.15,350.2
2024-05-21 00:20:11,Under way using engine,11.5,359.09999999999997,350.2
2024-05-21 00:20:21,Under way using engine,11.5,359.05,350.2
2024-05-21 00:20:31,Under way using engine,11.5,359.0,350.2
2024-05-21 00:20:41,Under way using engine,11.55,358.95,350.2
2024-05-21 00:20:51,Under way using engine,11.6,358.9,350.2
2024-05-21 00:21:01,Under way using engine,11.6,358.96666666666664,350.2
2024-05-21 00:21:11,Under way using engine,11.6,359.0333333333333,350.2
2024-05-21 00:21:21,Under way using engine,11.6,359.09999999999997,350.2
2024-05-21 00:21:31,Under way using engine,11.6,359.09999999999997,349.2
2024-05-21 00:21:41,Under way using engine,11.6,358.7,348.7
2024-05-21 00:21:51,Under way using engine,11.6,358.3,348.2
2024-05-21 00:22:01,Under way using engine,11.6,357.9,347.8666666666667
2024-05-21 00:22:11,Under way using engine,11.6,357.5,347.5333333333333
2024-05-21 00:22:21,Under way using engine,11.6,357.09999999999997,347.2
2024-05-21 00:22:31,Under way using engine,11.5,356.7,346.2
2024-05-21 00:22:41,Under way using engine,11.5,356.06666666666666,345.8666666666667
2024-05-21 00:22:51,Under way using engine,11.5,355.4333333333333,345.5333333333333
2024-05-21 00:23:01,Under way using engine,11.5,354.8,345.2
2024-05-21 00:23:11,Under way using engine,11.5,354.40000000000003,344.7
2024-05-21 00:23:21,Under way using engine,11.5,354.0,344.2
2024-05-21 00:23:31,Under way using engine,11.5,353.4,343.2
2024-05-21 00:23:41,Under way using engine,11.5,352.96666666666664,343.2
2024-05-21 00:23:51,Under way using engine,11.5,352.5333333333333,343.2
2024-05-21 00:24:01,Under way using engine,11.5,352.09999999999997,343.2
2024-05-21 00:24:11,Under way using engine,11.5,351.8,342.7
2024-05-21 00:24:21,Under way using engine,11.5,351.5,342.2
2024-05-21 00:24:31,Under way using engine,11.5,351.3,342.2
2024-05-21 00:24:41,Under way using engine,11.5,351.09999999999997,342.2
2024-05-21 00:24:51,Under way using engine,11.5,350.9,342.2
2024-05-21 00:25:01,Under way using engine,11.5,350.7,342.2
2024-05-21 00:25:11,Under way using engine,11.5,350.59999999999997,342.2
2024-05-21 00:25:21,Under way using engine,11.5,350.5,342.2
2024-05-21 00:25:31,Under way using engine,11.5,350.45,342.2
2024-05-21 00:25:41,Under way using engine,11.5,350.40000000000003,342.2
2024-05-21 00:25:51,Under way using engine,11.5,350.35,342.2
2024-05-21 00:26:01,Under way using engine,11.5,350.3,342.2
2024-05-21 00:26:11,Under way using engine,11.5,350.09999999999997,341.7
2024-05-21 00:26:21,Under way using engine,11.5,349.9,341.2
2024-05-21 00:26:31,Under way using engine,11.525,349.65,341.2
2024-05-21 00:26:41,Under way using engine,11.55,349.4,341.2
2024-05-21 00:26:51,Under way using engine,11.575,349.15,341.2
2024-05-21 00:27:01,Under way using engine,11.6,348.9,341.2
2024-05-21 00:27:11,Under way using engine,11.6,348.9,341.7
2024-05-21 00:27:21,Under way using engine,11.6,348.9,342.2
2024-05-21 00:27:31,Under way using engine,11.6,348.95,342.2
2024-05-21 00:27:41,Under way using engine,11.6,348.99999999999994,342.2
2024-05-21 00:27:51,Under way using engine,11.6,349.05,342.2
2024-05-21 00:28:01,Under way using engine,11.6,349.09999999999997,342.2
2024-05-21 00:28:11,Under way using engine,11.65,349.3,342.7
2024-05-21 00:28:21,Under way using engine,11.7,349.5,343.2
2024-05-21 00:28:31,Under way using engine,11.7,349.675,343.2
2024-05-21 00:28:41,Under way using engine,11.7,349.84999999999997,343.2
2024-05-21 00:28:51,Under way using engine,11.7,350.025,343.2
2024-05-21 00:29:01,Under way using engine,11.7,350.2,343.2
2024-05-21 00:29:11,Under way using engine,11.7,350.55,343.2
2024-05-21 00:29:21,Under way using engine,11.7,350.9,343.2
2024-05-21 00:29:31,Under way using engine,11.733333333333333,350.76666666666665,342.5333333333333
2024-05-21 00:29:41,Under way using engine,11.766666666666667,350.6333333333333,341.8666666666667
2024-05-21 00:29:51,Under way using engine,11.8,350.5,341.2
