Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 02:00:20,Under way using engine,13.1,0.0,0.19999999999998863
2024-05-19 02:00:30,Under way using engine,13.2,359.79999999999995,359.2
2024-05-19 02:00:40,Under way using engine,13.2,359.5,0.19999999999998863
2024-05-19 02:00:50,Under way using engine,13.2,359.7,0.19999999999998863
2024-05-19 02:01:00,Under way using engine,13.2,359.9,0.19999999999998863
2024-05-19 02:01:10,Under way using engine,13.2,359.95,0.19999999999998863
2024-05-19 02:01:20,Under way using engine,13.2,0.0,0.19999999999998863
2024-05-19 02:01:30,Under way using engine,13.2,359.7,359.2
2024-05-19 02:01:40,Under way using engine,13.2,359.5,0.19999999999998863
2024-05-19 02:01:50,Under way using engine,13.2,359.65,0.19999999999998863
2024-05-19 02:02:00,Under way using engine,13.2,359.79999999999995,0.19999999999998863
2024-05-19 02:02:10,Under way using engine,13.2,0.049999999999954525,0.19999999999998863
2024-05-19 02:02:20,Under way using engine,13.2,0.2999999999999545,0.19999999999998863
2024-05-19 02:02:30,Under way using engine,13.2,359.9,359.2
2024-05-19 02:02:40,Under way using engine,13.3,359.6,359.2
2024-05-19 02:02:50,Under way using engine,13.3,359.75,359.7
2024-05-19 02:03:00,Under way using engine,13.3,359.9,0.19999999999998863
2024-05-19 02:03:10,Under way using engine,13.3,359.9,0.19999999999998863
2024-05-19 02:03:20,Under way using engine,13.3,359.9,0.19999999999998863
2024-05-19 02:03:30,Under way using engine,13.3,359.79999999999995,0.19999999999998863
2024-05-19 02:03:40,Under way using engine,13.3,359.79999999999995,0.19999999999998863
2024-05-19 02:03:50,Under way using engine,13.3,359.79999999999995,0.19999999999998863
2024-05-19 02:04:00,Under way using engine,13.3,359.79999999999995,0.19999999999998863
2024-05-19 02:04:10,Under way using engine,13.3,359.79999999999995,359.2
2024-05-19 02:04:20,Under way using engine,13.3,359.79999999999995,359.2
2024-05-19 02:04:30,Under way using engine,13.3,359.79999999999995,359.2
2024-05-19 02:04:40,Under way using engine,13.3,359.79999999999995,359.2
2024-05-19 02:04:50,Under way using engine,13.3,359.6,359.2
2024-05-19 02:05:00,Under way using engine,13.3,359.5,359.2
2024-05-19 02:05:10,Under way using engine,13.3,359.6,359.2
2024-05-19 02:05:20,Under way using engine,13.3,359.7,359.2
