Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 23:11:22,Under way using engine,7.3,0.0,350.5
2024-06-15 23:11:32,Under way using engine,7.35,0.0,350.5
2024-06-15 23:11:42,Under way using engine,7.4,0.0,350.5
2024-06-15 23:11:52,Under way using engine,7.425000000000001,0.07499999999998863,350.5
2024-06-15 23:12:02,Under way using engine,7.45,0.14999999999997726,350.5
2024-06-15 23:12:12,Under way using engine,7.475,0.22500000000002274,350.5
2024-06-15 23:12:22,Under way using engine,7.5,0.30000000000001137,350.5
2024-06-15 23:12:32,Under way using engine,7.45,0.39999999999997726,351.0
2024-06-15 23:12:42,Under way using engine,7.4,0.5,351.5
2024-06-15 23:12:52,Under way using engine,7.4,0.30000000000001137,351.5
2024-06-15 23:13:02,Under way using engine,7.4,0.10000000000002274,351.5
2024-06-15 23:13:12,Under way using engine,7.4,359.9,351.5
2024-06-15 23:13:22,Under way using engine,7.4,0.19999999999998863,350.5
2024-06-15 23:13:32,Under way using engine,7.35,0.0,351.0
2024-06-15 23:13:42,Under way using engine,7.3,359.8,351.5
2024-06-15 23:13:52,Under way using engine,7.266666666666667,0.6000000000000227,351.1666666666667
2024-06-15 23:14:02,Under way using engine,7.233333333333333,1.3999999999999773,350.8333333333333
2024-06-15 23:14:12,Under way using engine,7.2,2.1999999999999886,350.5
2024-06-15 23:14:22,Under way using engine,7.2,1.0,349.5
2024-06-15 23:14:32,Under way using engine,7.2,0.75,349.5
2024-06-15 23:14:42,Under way using engine,7.2,0.5,349.5
2024-06-15 23:14:52,Under way using engine,7.233333333333333,1.1666666666666856,349.8333333333333
2024-06-15 23:15:02,Under way using engine,7.266666666666667,1.8333333333333144,350.1666666666667
2024-06-15 23:15:12,Under way using engine,7.3,2.5,350.5
2024-06-15 23:15:22,Under way using engine,7.3,0.30000000000001137,350.5
2024-06-15 23:15:32,Under way using engine,7.3,0.8500000000000227,351.0
2024-06-15 23:15:42,Under way using engine,7.3,1.3999999999999773,351.5
2024-06-15 23:15:52,Under way using engine,7.333333333333333,1.1666666666666288,351.1666666666667
2024-06-15 23:16:02,Under way using engine,7.366666666666667,0.9333333333333371,350.8333333333333
2024-06-15 23:16:12,Under way using engine,7.4,0.6999999999999886,350.5
2024-06-15 23:16:22,Under way using engine,7.5,1.6000000000000227,351.5
2024-06-15 23:16:32,Under way using engine,7.4,0.8500000000000227,350.5
2024-06-15 23:16:42,Under way using engine,7.3,0.10000000000002274,349.5
2024-06-15 23:16:52,Under way using engine,7.3,0.17500000000001137,349.5
2024-06-15 23:17:02,Under way using engine,7.3,0.25,349.5
2024-06-15 23:17:12,Under way using engine,7.3,0.32499999999998863,349.5
2024-06-15 23:17:22,Under way using engine,7.3,0.39999999999997726,349.5
2024-06-15 23:17:32,Under way using engine,7.32,0.4200000000000159,349.7
2024-06-15 23:17:42,Under way using engine,7.34,0.4399999999999977,349.9
2024-06-15 23:17:52,Under way using engine,7.36,0.45999999999997954,350.1
2024-06-15 23:18:02,Under way using engine,7.38,0.4800000000000182,350.3
2024-06-15 23:18:12,Under way using engine,7.4,0.5,350.5
2024-06-15 23:18:22,Under way using engine,7.4,1.1000000000000227,350.5
2024-06-15 23:18:32,Under way using engine,7.4,1.2000000000000455,350.5
2024-06-15 23:18:42,Under way using engine,7.4,1.3000000000000114,350.5
2024-06-15 23:18:52,Under way using engine,7.4,1.400000000000034,350.5
2024-06-15 23:19:02,Under way using engine,7.4,1.5,350.5
2024-06-15 23:19:12,Under way using engine,7.4,1.6000000000000227,350.5
2024-06-15 23:19:22,Under way using engine,7.383333333333334,1.4500000000000455,350.3333333333333
2024-06-15 23:19:32,Under way using engine,7.366666666666667,1.3000000000000114,350.1666666666667
2024-06-15 23:19:42,Under way using engine,7.35,1.1499999999999773,350.0
2024-06-15 23:19:52,Under way using engine,7.333333333333333,1.0,349.8333333333333
2024-06-15 23:20:02,Under way using engine,7.316666666666666,0.8500000000000227,349.6666666666667
2024-06-15 23:20:12,Under way using engine,7.3,0.6999999999999886,349.5
2024-06-15 23:20:22,Under way using engine,7.3,1.0166666666666515,349.8333333333333
2024-06-15 23:20:32,Under way using engine,7.3,1.3333333333333144,350.1666666666667
