Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 07:56:58,Under way using engine,6.8,0.0,4.0
2024-04-14 07:57:08,Under way using engine,6.85,0.6499999999999773,4.0
2024-04-14 07:57:18,Under way using engine,6.9,1.3000000000000114,4.0
2024-04-14 07:57:28,Under way using engine,6.95,2.1499999999999773,3.0
2024-04-14 07:57:38,Under way using engine,7.0,3.0,2.0
2024-04-14 07:57:48,Under way using engine,7.05,3.8500000000000227,1.0
2024-04-14 07:57:58,Under way using engine,7.1,4.699999999999989,0.0
2024-04-14 07:58:08,Under way using engine,7.183333333333333,3.6499999999999773,357.6666666666667
2024-04-14 07:58:18,Under way using engine,7.266666666666667,2.6000000000000227,355.3333333333333
2024-04-14 07:58:28,Under way using engine,7.35,1.5500000000000114,353.0
2024-04-14 07:58:38,Under way using engine,7.433333333333333,0.5,350.6666666666667
2024-04-14 07:58:48,Under way using engine,7.516666666666667,359.45,348.3333333333333
2024-04-14 07:58:58,Under way using engine,7.6,358.4,346.0
2024-04-14 07:59:08,Under way using engine,7.616666666666666,356.4166666666667,343.8333333333333
2024-04-14 07:59:18,Under way using engine,7.633333333333333,354.43333333333334,341.6666666666667
2024-04-14 07:59:28,Under way using engine,7.65,352.45,339.5
2024-04-14 07:59:38,Under way using engine,7.666666666666667,350.4666666666667,337.3333333333333
2024-04-14 07:59:48,Under way using engine,7.683333333333334,348.48333333333335,335.1666666666667
2024-04-14 07:59:58,Under way using engine,7.7,346.5,333.0
2024-04-14 08:00:08,Under way using engine,7.616666666666667,344.81666666666666,331.3333333333333
2024-04-14 08:00:18,Under way using engine,7.533333333333333,343.1333333333333,329.6666666666667
2024-04-14 08:00:28,Under way using engine,7.45,341.45,328.0
2024-04-14 08:00:38,Under way using engine,7.366666666666667,339.76666666666665,326.3333333333333
2024-04-14 08:00:48,Under way using engine,7.283333333333333,338.08333333333337,324.6666666666667
2024-04-14 08:00:58,Under way using engine,7.2,336.4,323.0
2024-04-14 08:01:08,Under way using engine,7.15,335.85,322.5
2024-04-14 08:01:18,Under way using engine,7.1,335.3,322.0
2024-04-14 08:01:28,Under way using engine,7.05,334.75,321.5
2024-04-14 08:01:38,Under way using engine,7.0,334.2,321.0
2024-04-14 08:01:48,Under way using engine,6.95,333.65,320.5
2024-04-14 08:01:58,Under way using engine,6.9,333.1,320.0
2024-04-14 08:02:08,Under way using engine,6.85,332.55,319.5
2024-04-14 08:02:18,Under way using engine,6.8,332.0,319.0
2024-04-14 08:02:28,Under way using engine,6.75,331.6166666666667,318.0
2024-04-14 08:02:38,Under way using engine,6.7,331.23333333333335,317.0
2024-04-14 08:02:48,Under way using engine,6.65,330.85,316.0
2024-04-14 08:02:58,Under way using engine,6.6,330.4666666666667,315.0
2024-04-14 08:03:08,Under way using engine,6.55,330.08333333333337,314.0
2024-04-14 08:03:18,Under way using engine,6.5,329.7,313.0
2024-04-14 08:03:28,Under way using engine,6.45,328.8,311.6666666666667
2024-04-14 08:03:38,Under way using engine,6.4,327.9,310.3333333333333
2024-04-14 08:03:48,Under way using engine,6.35,327.0,309.0
2024-04-14 08:03:58,Under way using engine,6.3,326.1,307.6666666666667
2024-04-14 08:04:08,Under way using engine,6.25,325.2,306.3333333333333
2024-04-14 08:04:18,Under way using engine,6.2,324.3,305.0
2024-04-14 08:04:28,Under way using engine,6.16,323.62,303.4
2024-04-14 08:04:38,Under way using engine,6.12,322.94,301.8
2024-04-14 08:04:48,Under way using engine,6.08,322.26,300.2
2024-04-14 08:04:58,Under way using engine,6.04,321.58,298.6
2024-04-14 08:05:08,Under way using engine,6.0,320.9,297.0
2024-04-14 08:05:18,Under way using engine,5.9,316.7,297.0
2024-04-14 08:05:28,Under way using engine,6.050000000000001,316.375,298.0
2024-04-14 08:05:38,Under way using engine,6.2,316.05,299.0
2024-04-14 08:05:48,Under way using engine,6.35,315.725,300.0
2024-04-14 08:05:58,Under way using engine,6.5,315.4,301.0
2024-04-14 08:06:08,Under way using engine,6.6,314.9,301.0
2024-04-14 08:06:18,Under way using engine,6.8,314.7,301.0
2024-04-14 08:06:28,Under way using engine,6.85,313.725,301.5
2024-04-14 08:06:38,Under way using engine,6.9,312.75,302.0
2024-04-14 08:06:48,Under way using engine,6.95,311.775,302.5
2024-04-14 08:06:58,Under way using engine,7.0,310.8,303.0
2024-04-14 08:07:08,Under way using engine,7.2,310.5,305.0
2024-04-14 08:07:18,Under way using engine,7.3,311.1,306.0
2024-04-14 08:07:28,Under way using engine,7.35,312.575,306.0
2024-04-14 08:07:38,Under way using engine,7.4,314.05,306.0
2024-04-14 08:07:48,Under way using engine,7.45,315.525,306.0
2024-04-14 08:07:58,Under way using engine,7.5,317.0,306.0
2024-04-14 08:08:08,Under way using engine,7.6,317.0,308.0
2024-04-14 08:08:18,Under way using engine,7.5,316.4,309.0
2024-04-14 08:08:28,Under way using engine,7.55,316.825,312.25
2024-04-14 08:08:38,Under way using engine,7.6,317.25,315.5
2024-04-14 08:08:48,Under way using engine,7.65,317.675,318.75
