Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 17:03:25,Under way using engine,13.1,0.0,357.3
2024-05-30 17:03:35,Under way using engine,13.1,359.8,356.9666666666667
2024-05-30 17:03:45,Under way using engine,13.1,359.6,356.6333333333333
2024-05-30 17:03:55,Under way using engine,13.1,359.40000000000003,356.3
2024-05-30 17:04:05,Under way using engine,13.1,0.19999999999998863,356.3
2024-05-30 17:04:15,Under way using engine,13.103846153846154,0.1730769230769056,356.3
2024-05-30 17:04:25,Under way using engine,13.107692307692307,0.14615384615382254,356.3
2024-05-30 17:04:35,Under way using engine,13.111538461538462,0.1192307692307395,356.3
2024-05-30 17:04:45,Under way using engine,13.115384615384617,0.09230769230765645,356.3
2024-05-30 17:04:55,Under way using engine,13.11923076923077,0.06538461538463025,356.3
2024-05-30 17:05:05,Under way using engine,13.123076923076924,0.03846153846154721,356.3
2024-05-30 17:05:15,Under way using engine,13.126923076923076,0.011538461538464162,356.3
2024-05-30 17:05:25,Under way using engine,13.13076923076923,359.9846153846154,356.3
2024-05-30 17:05:35,Under way using engine,13.134615384615383,359.9576923076923,356.3
2024-05-30 17:05:45,Under way using engine,13.138461538461538,359.9307692307692,356.3
2024-05-30 17:05:55,Under way using engine,13.142307692307693,359.90384615384613,356.3
2024-05-30 17:06:05,Under way using engine,13.146153846153846,359.87692307692305,356.3
2024-05-30 17:06:15,Under way using engine,13.15,359.84999999999997,356.3
2024-05-30 17:06:25,Under way using engine,13.153846153846152,359.82307692307694,356.3
2024-05-30 17:06:35,Under way using engine,13.157692307692308,359.79615384615386,356.3
2024-05-30 17:06:45,Under way using engine,13.16153846153846,359.76923076923083,356.3
2024-05-30 17:06:55,Under way using engine,13.165384615384616,359.7423076923077,356.3
2024-05-30 17:07:05,Under way using engine,13.169230769230769,359.7153846153846,356.3
2024-05-30 17:07:15,Under way using engine,13.173076923076923,359.6884615384615,356.3
2024-05-30 17:07:25,Under way using engine,13.176923076923076,359.66153846153844,356.3
2024-05-30 17:07:35,Under way using engine,13.180769230769233,359.63461538461536,356.3
2024-05-30 17:07:45,Under way using engine,13.184615384615384,359.60769230769233,356.3
2024-05-30 17:07:55,Under way using engine,13.18846153846154,359.58076923076925,356.3
2024-05-30 17:08:05,Under way using engine,13.192307692307692,359.5538461538461,356.3
2024-05-30 17:08:15,Under way using engine,13.196153846153846,359.5269230769231,356.3
2024-05-30 17:08:25,Under way using engine,13.2,359.5,356.3
2024-05-30 17:08:35,Under way using engine,13.203846153846154,359.4730769230769,356.3
2024-05-30 17:08:45,Under way using engine,13.207692307692309,359.44615384615383,356.3
2024-05-30 17:08:55,Under way using engine,13.211538461538462,359.41923076923075,356.3
2024-05-30 17:09:05,Under way using engine,13.215384615384616,359.39230769230767,356.3
2024-05-30 17:09:15,Under way using engine,13.21923076923077,359.36538461538464,356.3
2024-05-30 17:09:25,Under way using engine,13.223076923076924,359.33846153846156,356.3
2024-05-30 17:09:35,Under way using engine,13.226923076923075,359.3115384615385,356.3
2024-05-30 17:09:45,Under way using engine,13.230769230769232,359.2846153846154,356.3
2024-05-30 17:09:55,Under way using engine,13.234615384615385,359.2576923076923,356.3
2024-05-30 17:10:05,Under way using engine,13.23846153846154,359.2307692307692,356.3
2024-05-30 17:10:15,Under way using engine,13.242307692307692,359.20384615384614,356.3
2024-05-30 17:10:25,Under way using engine,13.246153846153849,359.17692307692306,356.3
2024-05-30 17:10:35,Under way using engine,13.25,359.15000000000003,356.3
2024-05-30 17:10:45,Under way using engine,13.253846153846156,359.12307692307695,356.3
2024-05-30 17:10:55,Under way using engine,13.257692307692308,359.09615384615387,356.3
2024-05-30 17:11:05,Under way using engine,13.261538461538462,359.0692307692308,356.3
2024-05-30 17:11:15,Under way using engine,13.265384615384615,359.0423076923077,356.3
2024-05-30 17:11:25,Under way using engine,13.26923076923077,359.0153846153846,356.3
2024-05-30 17:11:35,Under way using engine,13.273076923076925,358.98846153846154,356.3
2024-05-30 17:11:45,Under way using engine,13.276923076923078,358.96153846153845,356.3
2024-05-30 17:11:55,Under way using engine,13.28076923076923,358.93461538461537,356.3
2024-05-30 17:12:05,Under way using engine,13.284615384615384,358.90769230769234,356.3
2024-05-30 17:12:15,Under way using engine,13.288461538461538,358.88076923076926,356.3
2024-05-30 17:12:25,Under way using engine,13.292307692307691,358.8538461538462,356.3
2024-05-30 17:12:35,Under way using engine,13.296153846153846,358.8269230769231,356.3
2024-05-30 17:12:45,Under way using engine,13.3,358.8,356.3
2024-05-30 17:12:55,Under way using engine,13.266666666666667,358.95,356.3
2024-05-30 17:13:05,Under way using engine,13.233333333333334,359.1,356.3
2024-05-30 17:13:15,Under way using engine,13.2,359.25,356.3
2024-05-30 17:13:25,Under way using engine,13.166666666666666,359.40000000000003,356.3
2024-05-30 17:13:35,Under way using engine,13.133333333333333,359.55,356.3
2024-05-30 17:13:45,Under way using engine,13.1,359.7,356.3
2024-05-30 17:13:55,Under way using engine,13.133333333333333,0.25,356.4666666666667
2024-05-30 17:14:05,Under way using engine,13.166666666666666,0.8000000000000114,356.6333333333333
2024-05-30 17:14:15,Under way using engine,13.2,1.349999999999966,356.8
2024-05-30 17:14:25,Under way using engine,13.233333333333334,1.900000000000034,356.9666666666667
2024-05-30 17:14:35,Under way using engine,13.266666666666667,2.4499999999999886,357.1333333333333
2024-05-30 17:14:45,Under way using engine,13.3,3.0,357.3
2024-05-30 17:14:55,Under way using engine,13.333333333333334,1.5166666666666515,357.1333333333333
2024-05-30 17:15:05,Under way using engine,13.366666666666667,0.03333333333330302,356.9666666666667
2024-05-30 17:15:15,Under way using engine,13.4,358.55,356.8
2024-05-30 17:15:25,Under way using engine,13.433333333333334,357.06666666666666,356.6333333333333
2024-05-30 17:15:35,Under way using engine,13.466666666666669,355.58333333333337,356.4666666666667
2024-05-30 17:15:45,Under way using engine,13.5,354.1,356.3
2024-05-30 17:15:55,Under way using engine,13.433333333333334,354.55,356.3
2024-05-30 17:16:05,Under way using engine,13.366666666666667,355.0,356.3
2024-05-30 17:16:15,Under way using engine,13.3,355.45,356.3
2024-05-30 17:16:25,Under way using engine,13.233333333333333,355.90000000000003,356.3
2024-05-30 17:16:35,Under way using engine,13.166666666666666,356.35,356.3
2024-05-30 17:16:45,Under way using engine,13.1,356.8,356.3
2024-05-30 17:16:55,Under way using engine,13.133333333333333,357.0,356.3
2024-05-30 17:17:05,Under way using engine,13.166666666666666,357.2,356.3
2024-05-30 17:17:15,Under way using engine,13.2,357.40000000000003,356.3
2024-05-30 17:17:25,Under way using engine,13.233333333333334,357.6,356.3
2024-05-30 17:17:35,Under way using engine,13.266666666666667,357.8,356.3
2024-05-30 17:17:45,Under way using engine,13.3,358.0,356.3
2024-05-30 17:17:55,Under way using engine,13.3,358.0,356.3
2024-05-30 17:18:05,Under way using engine,13.3,358.0,356.3
2024-05-30 17:18:15,Under way using engine,13.3,358.0,356.3
