Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 04:45:04,Under way using engine,4.4,0.0,354.4
2024-06-01 04:45:14,Under way using engine,4.425000000000001,0.024999999999977263,354.4
2024-06-01 04:45:24,Under way using engine,4.45,0.05000000000001137,354.4
2024-06-01 04:45:34,Under way using engine,4.475,0.07499999999998863,354.4
2024-06-01 04:45:44,Under way using engine,4.5,0.10000000000002274,354.4
2024-06-01 04:45:54,Under way using engine,4.5,0.19999999999998863,354.4
2024-06-01 04:46:04,Under way using engine,4.5,359.7,354.4
2024-06-01 04:46:14,Under way using engine,4.5,0.19999999999998863,354.4
2024-06-01 04:46:24,Under way using engine,4.5,0.6999999999999886,354.4
2024-06-01 04:46:34,Under way using engine,4.5,1.1999999999999886,354.4
2024-06-01 04:46:44,Under way using engine,4.5,1.6999999999999886,354.4
2024-06-01 04:46:54,Under way using engine,4.5,1.0,354.4
2024-06-01 04:47:04,Under way using engine,4.5,0.6999999999999886,355.4
2024-06-01 04:47:14,Under way using engine,4.5,0.4600000000000364,355.2
2024-06-01 04:47:24,Under way using engine,4.5,0.22000000000002728,355.0
2024-06-01 04:47:34,Under way using engine,4.5,359.98,354.8
2024-06-01 04:47:44,Under way using engine,4.5,359.74,354.6
2024-06-01 04:47:54,Under way using engine,4.5,359.5,354.4
2024-06-01 04:48:04,Under way using engine,4.4,359.8,354.4
2024-06-01 04:48:14,Under way using engine,4.416666666666667,359.95,354.73333333333335
2024-06-01 04:48:24,Under way using engine,4.433333333333334,0.10000000000002274,355.0666666666667
2024-06-01 04:48:34,Under way using engine,4.45,0.25,355.4
2024-06-01 04:48:44,Under way using engine,4.466666666666667,0.39999999999997726,355.73333333333335
2024-06-01 04:48:54,Under way using engine,4.483333333333333,0.5500000000000114,356.0666666666667
2024-06-01 04:49:04,Under way using engine,4.5,0.6999999999999886,356.4
2024-06-01 04:49:14,Under way using engine,4.5,0.716666666666697,356.23333333333335
2024-06-01 04:49:24,Under way using engine,4.5,0.7333333333333485,356.0666666666667
2024-06-01 04:49:34,Under way using engine,4.5,0.75,355.9
2024-06-01 04:49:44,Under way using engine,4.5,0.7666666666666515,355.73333333333335
2024-06-01 04:49:54,Under way using engine,4.5,0.7833333333333599,355.5666666666667
2024-06-01 04:50:04,Under way using engine,4.5,0.8000000000000114,355.4
2024-06-01 04:50:14,Under way using engine,4.5,0.6166666666666742,355.4
2024-06-01 04:50:24,Under way using engine,4.5,0.4333333333333371,355.4
2024-06-01 04:50:34,Under way using engine,4.5,0.25,355.4
2024-06-01 04:50:44,Under way using engine,4.5,0.06666666666671972,355.4
2024-06-01 04:50:54,Under way using engine,4.5,359.8833333333333,355.4
2024-06-01 04:51:04,Under way using engine,4.5,359.7,355.4
2024-06-01 04:51:14,Under way using engine,4.5,359.93333333333334,355.4
2024-06-01 04:51:24,Under way using engine,4.5,0.16666666666668561,355.4
2024-06-01 04:51:34,Under way using engine,4.5,0.39999999999997726,355.4
2024-06-01 04:51:44,Under way using engine,4.5,0.6333333333333258,355.4
2024-06-01 04:51:54,Under way using engine,4.5,0.8666666666666742,355.4
2024-06-01 04:52:04,Under way using engine,4.5,1.1000000000000227,355.4
2024-06-01 04:52:14,Under way using engine,4.5,1.1666666666666856,355.4
2024-06-01 04:52:24,Under way using engine,4.5,1.2333333333333485,355.4
2024-06-01 04:52:34,Under way using engine,4.5,1.3000000000000114,355.4
2024-06-01 04:52:44,Under way using engine,4.5,1.3666666666666742,355.4
2024-06-01 04:52:54,Under way using engine,4.5,1.4333333333333371,355.4
2024-06-01 04:53:04,Under way using engine,4.5,1.5,355.4
2024-06-01 04:53:14,Under way using engine,4.516666666666667,1.033333333333303,355.4
2024-06-01 04:53:24,Under way using engine,4.533333333333333,0.5666666666666629,355.4
2024-06-01 04:53:34,Under way using engine,4.55,0.10000000000002274,355.4
2024-06-01 04:53:44,Under way using engine,4.566666666666666,359.6333333333333,355.4
2024-06-01 04:53:54,Under way using engine,4.583333333333333,359.1666666666667,355.4
2024-06-01 04:54:04,Under way using engine,4.6,358.7,355.4
2024-06-01 04:54:14,Under way using engine,4.6,358.7,355.4
2024-06-01 04:54:24,Under way using engine,4.6,358.7,355.4
2024-06-01 04:54:34,Under way using engine,4.6,358.7,355.4
