Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:12:57,Under way using engine,11.4,0.0,355.1
2024-05-20 10:13:07,Under way using engine,11.4,0.06666666666666288,355.1
2024-05-20 10:13:17,Under way using engine,11.4,0.1333333333333826,355.1
2024-05-20 10:13:27,Under way using engine,11.4,0.20000000000004547,355.1
2024-05-20 10:13:37,Under way using engine,11.35,359.65000000000003,355.1
2024-05-20 10:13:47,Under way using engine,11.3,359.1,355.1
2024-05-20 10:13:57,Under way using engine,11.4,358.90000000000003,355.1
2024-05-20 10:14:07,Under way using engine,11.4,358.90000000000003,355.43333333333334
2024-05-20 10:14:17,Under way using engine,11.4,358.90000000000003,355.7666666666667
2024-05-20 10:14:27,Under way using engine,11.4,358.90000000000003,356.1
2024-05-20 10:14:37,Under way using engine,11.4,359.35,356.1
2024-05-20 10:14:47,Under way using engine,11.4,359.8,356.1
2024-05-20 10:14:57,Under way using engine,11.3,0.0,356.1
2024-05-20 10:15:07,Under way using engine,11.3,359.8666666666667,356.1
2024-05-20 10:15:17,Under way using engine,11.3,359.73333333333335,356.1
2024-05-20 10:15:27,Under way using engine,11.3,359.6,356.1
2024-05-20 10:15:37,Under way using engine,11.3,359.6,356.1
2024-05-20 10:15:47,Under way using engine,11.3,359.6,356.1
2024-05-20 10:15:57,Under way using engine,11.3,359.6,356.1
2024-05-20 10:16:07,Under way using engine,11.3,359.6,356.1
2024-05-20 10:16:17,Under way using engine,11.3,359.6,356.1
2024-05-20 10:16:27,Under way using engine,11.3,359.6,356.1
2024-05-20 10:16:37,Under way using engine,11.3,359.8,356.1
2024-05-20 10:16:47,Under way using engine,11.3,0.0,356.1
2024-05-20 10:16:57,Under way using engine,11.3,0.20000000000004547,356.1
2024-05-20 10:17:07,Under way using engine,11.3,0.4000000000000341,356.1
2024-05-20 10:17:17,Under way using engine,11.3,0.6000000000000227,356.1
2024-05-20 10:17:27,Under way using engine,11.3,0.8000000000000114,356.1
2024-05-20 10:17:37,Under way using engine,11.3,0.8000000000000114,355.7666666666667
2024-05-20 10:17:47,Under way using engine,11.3,0.8000000000000114,355.43333333333334
2024-05-20 10:17:57,Under way using engine,11.3,0.8000000000000114,355.1
2024-05-20 10:18:07,Under way using engine,11.3,0.8000000000000114,354.7666666666667
2024-05-20 10:18:17,Under way using engine,11.3,0.8000000000000114,354.43333333333334
2024-05-20 10:18:27,Under way using engine,11.3,0.8000000000000114,354.1
2024-05-20 10:18:37,Under way using engine,11.266666666666667,359.81666666666666,353.43333333333334
2024-05-20 10:18:47,Under way using engine,11.233333333333334,358.8333333333333,352.7666666666667
2024-05-20 10:18:57,Under way using engine,11.2,357.85,352.1
2024-05-20 10:19:07,Under way using engine,11.166666666666666,356.8666666666667,351.43333333333334
2024-05-20 10:19:17,Under way using engine,11.133333333333333,355.8833333333334,350.7666666666667
2024-05-20 10:19:27,Under way using engine,11.1,354.90000000000003,350.1
2024-05-20 10:19:37,Under way using engine,11.1,354.73333333333335,348.7666666666667
2024-05-20 10:19:47,Under way using engine,11.1,354.5666666666667,347.43333333333334
2024-05-20 10:19:57,Under way using engine,11.1,354.40000000000003,346.1
2024-05-20 10:20:07,Under way using engine,11.033333333333331,353.03333333333336,345.1
