Timestamp,Navigational status,SOG,COG,Heading
2024-03-01 12:24:04,Under way using engine,13.4,0.0,2.8999999999999773
2024-03-01 12:24:14,Under way using engine,13.4,0.39999999999997726,2.8999999999999773
2024-03-01 12:24:24,Under way using engine,13.4,0.19999999999998863,2.8999999999999773
2024-03-01 12:24:34,Under way using engine,13.4,0.0,2.8999999999999773
2024-03-01 12:24:44,Under way using engine,13.4,359.8,2.8999999999999773
2024-03-01 12:24:54,Under way using engine,13.4,359.6,2.8999999999999773
2024-03-01 12:25:04,Under way using engine,13.4,359.4,2.8999999999999773
2024-03-01 12:25:14,Under way using engine,13.4,359.5,2.8999999999999773
2024-03-01 12:25:24,Under way using engine,13.4,359.525,2.8999999999999773
2024-03-01 12:25:34,Under way using engine,13.4,359.55,2.8999999999999773
2024-03-01 12:25:44,Under way using engine,13.4,359.575,2.8999999999999773
2024-03-01 12:25:54,Under way using engine,13.4,359.6,2.8999999999999773
2024-03-01 12:26:04,Under way using engine,13.4,359.1,3.8999999999999773
2024-03-01 12:26:14,Under way using engine,13.3,0.30000000000001137,2.8999999999999773
2024-03-01 12:26:24,Under way using engine,13.3,0.10000000000002274,2.8999999999999773
2024-03-01 12:26:34,Under way using engine,13.3,359.9,2.8999999999999773
2024-03-01 12:26:44,Under way using engine,13.3,359.7,2.8999999999999773
2024-03-01 12:26:54,Under way using engine,13.3,359.5,2.8999999999999773
2024-03-01 12:27:04,Under way using engine,13.3,359.2,2.8999999999999773
2024-03-01 12:27:14,Under way using engine,13.3,359.3,2.8999999999999773
2024-03-01 12:27:24,Under way using engine,13.275,359.425,2.8999999999999773
2024-03-01 12:27:34,Under way using engine,13.25,359.55,2.8999999999999773
2024-03-01 12:27:44,Under way using engine,13.225,359.675,2.8999999999999773
2024-03-01 12:27:54,Under way using engine,13.2,359.8,2.8999999999999773
2024-03-01 12:28:04,Under way using engine,13.2,359.5,2.8999999999999773
2024-03-01 12:28:14,Under way using engine,13.2,0.6000000000000227,2.8999999999999773
2024-03-01 12:28:24,Under way using engine,13.15,0.7749999999999773,4.399999999999977
2024-03-01 12:28:34,Under way using engine,13.1,0.9500000000000455,5.899999999999977
2024-03-01 12:28:44,Under way using engine,13.05,1.125,7.399999999999977
2024-03-01 12:28:54,Under way using engine,13.0,1.3000000000000114,8.899999999999977
2024-03-01 12:29:04,Under way using engine,12.95,2.5,10.399999999999977
2024-03-01 12:29:14,Under way using engine,12.9,3.6999999999999886,11.899999999999977
2024-03-01 12:29:24,Under way using engine,12.8,5.274999999999977,13.399999999999977
2024-03-01 12:29:34,Under way using engine,12.7,6.850000000000023,14.899999999999977
2024-03-01 12:29:44,Under way using engine,12.6,8.425000000000011,16.399999999999977
2024-03-01 12:29:54,Under way using engine,12.5,10.0,17.899999999999977
2024-03-01 12:30:04,Under way using engine,12.35,10.800000000000011,18.899999999999977
