Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 19:45:23,Under way using engine,7.2,0.0,9.800000000000011
2024-04-28 19:45:33,Under way using engine,7.18,359.82,10.0
2024-04-28 19:45:43,Under way using engine,7.16,359.64,10.200000000000045
2024-04-28 19:45:53,Under way using engine,7.14,359.46000000000004,10.399999999999977
2024-04-28 19:46:03,Under way using engine,7.12,359.28000000000003,10.600000000000023
2024-04-28 19:46:13,Under way using engine,7.1,359.1,10.800000000000011
2024-04-28 19:46:23,Under way using engine,7.0,358.4,8.800000000000011
2024-04-28 19:46:33,Under way using engine,7.06,358.48,9.0
2024-04-28 19:46:43,Under way using engine,7.12,358.56,9.200000000000045
2024-04-28 19:46:53,Under way using engine,7.18,358.64,9.399999999999977
2024-04-28 19:47:03,Under way using engine,7.24,358.72,9.600000000000023
2024-04-28 19:47:13,Under way using engine,7.3,358.8,9.800000000000011
2024-04-28 19:47:23,Under way using engine,7.333333333333333,358.6666666666667,9.800000000000011
2024-04-28 19:47:33,Under way using engine,7.366666666666667,358.5333333333333,9.800000000000011
2024-04-28 19:47:43,Under way using engine,7.4,358.4,9.800000000000011
2024-04-28 19:47:53,Under way using engine,7.375,358.425,9.300000000000011
2024-04-28 19:48:03,Under way using engine,7.35,358.45,8.800000000000011
2024-04-28 19:48:13,Under way using engine,7.325,358.475,8.300000000000011
2024-04-28 19:48:23,Under way using engine,7.3,358.5,7.800000000000011
2024-04-28 19:48:33,Under way using engine,7.1,359.0,8.300000000000011
2024-04-28 19:48:43,Under way using engine,6.9,359.5,8.800000000000011
2024-04-28 19:48:53,Under way using engine,6.966666666666667,359.4,9.133333333333326
2024-04-28 19:49:03,Under way using engine,7.033333333333333,359.3,9.466666666666697
2024-04-28 19:49:13,Under way using engine,7.1,359.20000000000005,9.800000000000011
2024-04-28 19:49:23,Under way using engine,7.066666666666666,358.93333333333334,9.466666666666697
2024-04-28 19:49:33,Under way using engine,7.033333333333333,358.6666666666667,9.133333333333326
2024-04-28 19:49:43,Under way using engine,7.0,358.4,8.800000000000011
2024-04-28 19:49:53,Under way using engine,7.066666666666666,358.33333333333337,8.800000000000011
2024-04-28 19:50:03,Under way using engine,7.133333333333334,358.26666666666665,8.800000000000011
2024-04-28 19:50:13,Under way using engine,7.2,358.20000000000005,8.800000000000011
2024-04-28 19:50:23,Under way using engine,7.166666666666667,359.0,8.800000000000011
2024-04-28 19:50:33,Under way using engine,7.133333333333333,359.8,8.800000000000011
2024-04-28 19:50:43,Under way using engine,7.1,0.6000000000000227,8.800000000000011
2024-04-28 19:50:53,Under way using engine,7.1,0.5,9.133333333333326
2024-04-28 19:51:03,Under way using engine,7.1,0.39999999999997726,9.466666666666697
2024-04-28 19:51:13,Under way using engine,7.1,0.30000000000001137,9.800000000000011
2024-04-28 19:51:23,Under way using engine,7.166666666666666,359.9,9.800000000000011
2024-04-28 19:51:33,Under way using engine,7.233333333333333,359.5,9.800000000000011
2024-04-28 19:51:43,Under way using engine,7.3,359.1,9.800000000000011
2024-04-28 19:51:53,Under way using engine,7.2,359.9666666666667,9.800000000000011
2024-04-28 19:52:03,Under way using engine,7.1,0.8333333333333712,9.800000000000011
2024-04-28 19:52:13,Under way using engine,7.0,1.7000000000000455,9.800000000000011
2024-04-28 19:52:23,Under way using engine,7.0,0.966666666666697,9.133333333333326
2024-04-28 19:52:33,Under way using engine,7.0,0.2333333333333485,8.466666666666697
2024-04-28 19:52:43,Under way using engine,7.0,359.5,7.800000000000011
2024-04-28 19:52:53,Under way using engine,7.033333333333333,359.83333333333337,8.466666666666697
2024-04-28 19:53:03,Under way using engine,7.066666666666666,0.16666666666662877,9.133333333333326
2024-04-28 19:53:13,Under way using engine,7.1,0.5,9.800000000000011
2024-04-28 19:53:23,Under way using engine,7.083333333333333,0.4833333333333485,9.800000000000011
2024-04-28 19:53:33,Under way using engine,7.066666666666666,0.466666666666697,9.800000000000011
2024-04-28 19:53:43,Under way using engine,7.05,0.44999999999998863,9.800000000000011
2024-04-28 19:53:53,Under way using engine,7.033333333333333,0.4333333333333371,9.800000000000011
2024-04-28 19:54:03,Under way using engine,7.016666666666667,0.4166666666666856,9.800000000000011
2024-04-28 19:54:13,Under way using engine,7.0,0.39999999999997726,9.800000000000011
2024-04-28 19:54:23,Under way using engine,7.02,0.36000000000001364,9.800000000000011
2024-04-28 19:54:33,Under way using engine,7.04,0.32000000000005,9.800000000000011
2024-04-28 19:54:43,Under way using engine,7.06,0.2799999999999727,9.800000000000011
2024-04-28 19:54:53,Under way using engine,7.08,0.2400000000000091,9.800000000000011
2024-04-28 19:55:03,Under way using engine,7.1,0.20000000000004547,9.800000000000011
2024-04-28 19:55:13,Under way using engine,7.3,0.30000000000001137,8.800000000000011
2024-04-28 19:55:23,Under way using engine,7.32,0.18000000000000682,8.800000000000011
2024-04-28 19:55:33,Under way using engine,7.34,0.060000000000002274,8.800000000000011
2024-04-28 19:55:43,Under way using engine,7.36,359.94,8.800000000000011
2024-04-28 19:55:53,Under way using engine,7.38,359.82000000000005,8.800000000000011
2024-04-28 19:56:03,Under way using engine,7.4,359.70000000000005,8.800000000000011
2024-04-28 19:56:13,Under way using engine,7.3,0.5,8.800000000000011
2024-04-28 19:56:23,Under way using engine,7.22,0.30000000000001137,9.200000000000045
2024-04-28 19:56:33,Under way using engine,7.14,0.10000000000002274,9.600000000000023
2024-04-28 19:56:43,Under way using engine,7.0600000000000005,359.9,10.0
