Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 11:08:04,Under way using engine,12.9,0.0,0.30000000000001137
2024-03-07 11:08:14,Under way using engine,12.9,0.05000000000001137,0.30000000000001137
2024-03-07 11:08:24,Under way using engine,12.9,0.10000000000002274,0.30000000000001137
2024-03-07 11:08:34,Under way using engine,12.9,359.95000000000005,0.30000000000001137
2024-03-07 11:08:44,Under way using engine,12.9,359.8,0.30000000000001137
2024-03-07 11:08:54,Under way using engine,12.9,359.65,0.30000000000001137
2024-03-07 11:09:04,Under way using engine,12.9,359.5,0.30000000000001137
2024-03-07 11:09:14,Under way using engine,12.9,359.55,0.30000000000001137
2024-03-07 11:09:24,Under way using engine,12.9,359.6,0.30000000000001137
2024-03-07 11:09:34,Under way using engine,12.95,359.70000000000005,0.8000000000000114
2024-03-07 11:09:44,Under way using engine,13.0,359.8,1.3000000000000114
2024-03-07 11:09:54,Under way using engine,13.0,359.95000000000005,0.8000000000000114
2024-03-07 11:10:04,Under way using engine,13.0,0.10000000000002274,0.30000000000001137
2024-03-07 11:10:14,Under way using engine,13.0,0.10000000000002274,0.30000000000001137
2024-03-07 11:10:24,Under way using engine,13.0,0.10000000000002274,0.30000000000001137
2024-03-07 11:10:34,Under way using engine,13.0,359.95000000000005,359.8
2024-03-07 11:10:44,Under way using engine,13.0,359.8,359.3
2024-03-07 11:10:54,Under way using engine,13.0,359.5,359.8
2024-03-07 11:11:04,Under way using engine,13.0,359.20000000000005,0.30000000000001137
2024-03-07 11:11:14,Under way using engine,13.0,359.15000000000003,0.30000000000001137
2024-03-07 11:11:24,Under way using engine,13.0,359.1,0.30000000000001137
2024-03-07 11:11:34,Under way using engine,13.0,359.25,0.30000000000001137
2024-03-07 11:11:44,Under way using engine,13.0,359.4,0.30000000000001137
2024-03-07 11:11:54,Under way using engine,13.0,359.45,0.30000000000001137
2024-03-07 11:12:04,Under way using engine,13.0,359.5,0.30000000000001137
2024-03-07 11:12:14,Under way using engine,13.05,359.4,0.30000000000001137
