Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 02:34:38,Under way using engine,10.2,0.0,354.6
2024-11-26 02:35:38,Under way using engine,10.2,358.3,353.6
2024-11-26 02:36:38,Under way using engine,10.1,357.90000000000003,351.6
2024-11-26 02:37:38,Under way using engine,10.1,356.0,350.6
2024-11-26 02:38:38,Under way using engine,10.083333333333332,355.28333333333336,350.2666666666667
2024-11-26 02:39:38,Under way using engine,10.066666666666666,354.56666666666666,349.93333333333334
2024-11-26 02:40:38,Under way using engine,10.05,353.85,349.6
2024-11-26 02:41:38,Under way using engine,10.033333333333331,353.1333333333334,349.2666666666667
2024-11-26 02:42:38,Under way using engine,10.016666666666666,352.4166666666667,348.93333333333334
2024-11-26 02:43:38,Under way using engine,10.0,351.70000000000005,348.6
2024-11-26 02:44:38,Under way using engine,10.0,352.6,348.6
2024-11-26 02:45:38,Under way using engine,10.0,352.20000000000005,348.6
2024-11-26 02:46:38,Under way using engine,10.0,352.1,349.6
2024-11-26 02:47:38,Under way using engine,10.1,352.3,348.6
2024-11-26 02:48:38,Under way using engine,10.157894736842104,352.2157894736842,348.5473684210527
2024-11-26 02:49:38,Under way using engine,10.215789473684213,352.13157894736844,348.4947368421053
2024-11-26 02:50:38,Under way using engine,10.273684210526316,352.0473684210526,348.44210526315794
2024-11-26 02:51:38,Under way using engine,10.33157894736842,351.96315789473687,348.38947368421054
2024-11-26 02:52:38,Under way using engine,10.389473684210524,351.87894736842105,348.3368421052632
2024-11-26 02:53:38,Under way using engine,10.447368421052632,351.7947368421053,348.2842105263158
2024-11-26 02:54:38,Under way using engine,10.505263157894737,351.7105263157895,348.23157894736846
2024-11-26 02:55:38,Under way using engine,10.56315789473684,351.6263157894737,348.17894736842106
2024-11-26 02:56:38,Under way using engine,10.621052631578946,351.5421052631579,348.1263157894737
2024-11-26 02:57:38,Under way using engine,10.678947368421053,351.45789473684215,348.0736842105263
2024-11-26 02:58:38,Under way using engine,10.736842105263158,351.37368421052633,348.021052631579
2024-11-26 02:59:38,Under way using engine,10.794736842105262,351.2894736842105,347.96842105263164
2024-11-26 03:00:38,Under way using engine,10.852631578947369,351.20526315789476,347.91578947368424
2024-11-26 03:01:38,Under way using engine,10.910526315789474,351.121052631579,347.86315789473684
2024-11-26 03:02:38,Under way using engine,10.968421052631578,351.03684210526325,347.8105263157895
2024-11-26 03:03:38,Under way using engine,11.026315789473683,350.95263157894743,347.7578947368421
2024-11-26 03:04:38,Under way using engine,11.084210526315788,350.8684210526316,347.70526315789476
2024-11-26 03:05:38,Under way using engine,11.142105263157896,350.78421052631586,347.65263157894736
2024-11-26 03:06:38,Under way using engine,11.2,350.70000000000005,347.6
2024-11-26 03:07:38,Under way using engine,11.3,351.70000000000005,349.6
2024-11-26 03:08:38,Under way using engine,11.3,352.70000000000005,349.6
2024-11-26 03:09:38,Under way using engine,11.4,351.5,347.6
2024-11-26 03:10:38,Under way using engine,11.4,350.0,346.6
2024-11-26 03:11:38,Under way using engine,11.3,349.0,347.6
2024-11-26 03:12:38,Under way using engine,11.4,350.8,348.6
2024-11-26 03:13:38,Under way using engine,11.4,351.20000000000005,349.6
2024-11-26 03:14:38,Under way using engine,11.5,351.90000000000003,348.6
2024-11-26 03:15:38,Under way using engine,11.5,351.20000000000005,347.6
2024-11-26 03:16:38,Under way using engine,11.516666666666666,351.28333333333336,347.7666666666667
2024-11-26 03:17:38,Under way using engine,11.533333333333331,351.36666666666673,347.93333333333334
2024-11-26 03:18:38,Under way using engine,11.55,351.45000000000005,348.1
2024-11-26 03:19:38,Under way using engine,11.566666666666666,351.53333333333336,348.2666666666667
2024-11-26 03:20:38,Under way using engine,11.583333333333332,351.61666666666673,348.43333333333334
2024-11-26 03:21:38,Under way using engine,11.6,351.70000000000005,348.6
2024-11-26 03:22:38,Under way using engine,11.616666666666667,351.78333333333336,348.7666666666667
2024-11-26 03:23:38,Under way using engine,11.633333333333333,351.86666666666673,348.93333333333334
2024-11-26 03:24:38,Under way using engine,11.65,351.95000000000005,349.1
2024-11-26 03:25:38,Under way using engine,11.666666666666666,352.03333333333336,349.2666666666667
2024-11-26 03:26:38,Under way using engine,11.683333333333334,352.11666666666673,349.43333333333334
2024-11-26 03:27:38,Under way using engine,11.7,352.20000000000005,349.6
2024-11-26 03:28:38,Under way using engine,11.8,352.90000000000003,348.6
2024-11-26 03:29:38,Under way using engine,11.8,351.90000000000003,348.6
2024-11-26 03:30:38,Under way using engine,11.8,351.90000000000003,348.6
2024-11-26 03:31:38,Under way using engine,11.8,352.70000000000005,347.6
2024-11-26 03:32:38,Under way using engine,11.8,350.8,346.6
2024-11-26 03:33:38,Under way using engine,11.8,349.90000000000003,347.6
