Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 10:53:04,Under way using engine,15.0,0.0,1.3000000000000114
2024-04-08 10:53:14,Under way using engine,14.966666666666669,0.13333333333332575,1.3000000000000114
2024-04-08 10:53:24,Under way using engine,14.933333333333334,0.2666666666666515,1.3000000000000114
2024-04-08 10:53:34,Under way using engine,14.9,0.39999999999997726,1.3000000000000114
2024-04-08 10:53:44,Under way using engine,14.9,0.2333333333333485,1.3000000000000114
2024-04-08 10:53:54,Under way using engine,14.9,0.06666666666666288,1.3000000000000114
2024-04-08 10:54:04,Under way using engine,14.9,359.9,1.3000000000000114
2024-04-08 10:54:14,Under way using engine,14.866666666666667,0.10000000000002274,1.6333333333333258
2024-04-08 10:54:24,Under way using engine,14.833333333333334,0.30000000000001137,1.966666666666697
2024-04-08 10:54:34,Under way using engine,14.8,0.5,2.3000000000000114
2024-04-08 10:54:44,Under way using engine,14.8,0.39999999999997726,1.966666666666697
2024-04-08 10:54:54,Under way using engine,14.8,0.30000000000001137,1.6333333333333258
2024-04-08 10:55:04,Under way using engine,14.8,0.20000000000004547,1.3000000000000114
2024-04-08 10:55:14,Under way using engine,14.766666666666667,0.39999999999997726,1.6333333333333258
2024-04-08 10:55:24,Under way using engine,14.733333333333333,0.6000000000000227,1.966666666666697
2024-04-08 10:55:34,Under way using engine,14.7,0.8000000000000114,2.3000000000000114
2024-04-08 10:55:44,Under way using engine,14.68,0.6200000000000045,2.1000000000000227
2024-04-08 10:55:54,Under way using engine,14.66,0.4399999999999977,1.8999999999999773
2024-04-08 10:56:04,Under way using engine,14.64,0.2599999999999909,1.7000000000000455
2024-04-08 10:56:14,Under way using engine,14.62,0.08000000000004093,1.5
2024-04-08 10:56:24,Under way using engine,14.6,359.9,1.3000000000000114
2024-04-08 10:56:34,Under way using engine,14.6,0.5,1.3000000000000114
2024-04-08 10:56:44,Under way using engine,14.583333333333332,0.4833333333333485,1.3000000000000114
