Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 13:48:05,Under way using engine,8.9,0.0,356.8
2024-11-30 13:48:15,Under way using engine,9.0,0.05000000000001137,356.55
2024-11-30 13:48:25,Under way using engine,9.1,0.0999999999999659,356.3
2024-11-30 13:48:35,Under way using engine,9.2,0.1500000000000341,356.05
2024-11-30 13:48:45,Under way using engine,9.3,0.19999999999998863,355.8
2024-11-30 13:48:55,Under way using engine,9.3,1.1000000000000227,355.8
2024-11-30 13:49:05,Under way using engine,9.1,358.5,354.8
2024-11-30 13:49:15,Under way using engine,9.075,359.52500000000003,355.55
2024-11-30 13:49:25,Under way using engine,9.05,0.5500000000000114,356.3
2024-11-30 13:49:35,Under way using engine,9.025,1.5749999999999886,357.05
2024-11-30 13:49:45,Under way using engine,9.0,2.6000000000000227,357.8
2024-11-30 13:49:55,Under way using engine,9.2,2.6999999999999886,358.8
2024-11-30 13:50:05,Under way using engine,9.2,0.5,356.8
2024-11-30 13:50:15,Under way using engine,9.16,0.2400000000000091,356.8
2024-11-30 13:50:25,Under way using engine,9.12,359.98,356.8
2024-11-30 13:50:35,Under way using engine,9.08,359.72,356.8
2024-11-30 13:50:45,Under way using engine,9.04,359.46000000000004,356.8
2024-11-30 13:50:55,Under way using engine,9.0,359.2,356.8
2024-11-30 13:51:05,Under way using engine,8.966666666666667,359.5,356.9666666666667
2024-11-30 13:51:15,Under way using engine,8.933333333333334,359.8,357.1333333333333
2024-11-30 13:51:25,Under way using engine,8.9,0.0999999999999659,357.3
2024-11-30 13:51:35,Under way using engine,8.866666666666667,0.4000000000000341,357.4666666666667
2024-11-30 13:51:45,Under way using engine,8.833333333333334,0.6999999999999886,357.6333333333333
2024-11-30 13:51:55,Under way using engine,8.8,1.0,357.8
2024-11-30 13:52:05,Under way using engine,8.811111111111112,1.4333333333333371,357.6888888888889
2024-11-30 13:52:15,Under way using engine,8.822222222222223,1.8666666666666742,357.5777777777778
2024-11-30 13:52:25,Under way using engine,8.833333333333334,2.3000000000000114,357.4666666666667
2024-11-30 13:52:35,Under way using engine,8.844444444444445,2.7333333333333485,357.35555555555555
2024-11-30 13:52:45,Under way using engine,8.855555555555556,3.1666666666666856,357.24444444444447
2024-11-30 13:52:55,Under way using engine,8.866666666666667,3.6000000000000227,357.1333333333333
2024-11-30 13:53:05,Under way using engine,8.877777777777778,4.033333333333303,357.02222222222224
