Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 12:18:21,Under way using engine,1.8,0.0,40.89999999999998
2024-03-16 12:18:31,Under way using engine,1.7,6.7000000000000455,41.89999999999998
2024-03-16 12:18:41,Under way using engine,1.6,11.800000000000011,42.89999999999998
2024-03-16 12:18:51,Under way using engine,1.6,16.0,43.89999999999998
2024-03-16 12:19:01,Under way using engine,1.5666666666666669,17.700000000000045,45.23333333333335
2024-03-16 12:19:11,Under way using engine,1.5333333333333334,19.399999999999977,46.56666666666672
2024-03-16 12:19:21,Under way using engine,1.5,21.100000000000023,47.89999999999998
2024-03-16 12:19:31,Under way using engine,1.5,21.100000000000023,47.89999999999998
2024-03-16 12:19:41,Under way using engine,1.5,22.200000000000045,50.89999999999998
2024-03-16 12:19:51,Under way using engine,1.5,24.299999999999955,52.89999999999998
2024-03-16 12:20:01,Under way using engine,1.5,28.83333333333337,54.56666666666672
2024-03-16 12:20:11,Under way using engine,1.5,33.366666666666674,56.23333333333335
2024-03-16 12:20:21,Under way using engine,1.5,37.89999999999998,57.89999999999998
2024-03-16 12:20:31,Under way using engine,1.5,46.200000000000045,57.89999999999998
2024-03-16 12:20:41,Under way using engine,1.4,54.10000000000002,58.89999999999998
2024-03-16 12:20:51,Under way using engine,1.5,55.700000000000045,59.89999999999998
2024-03-16 12:21:01,Under way using engine,1.5,57.133333333333326,60.89999999999998
2024-03-16 12:21:11,Under way using engine,1.5,58.56666666666672,61.89999999999998
2024-03-16 12:21:21,Under way using engine,1.5,60.0,62.89999999999998
2024-03-16 12:21:31,Under way using engine,1.6,63.89999999999998,63.89999999999998
2024-03-16 12:21:41,Under way using engine,1.6,67.60000000000002,64.89999999999998
2024-03-16 12:21:51,Under way using engine,1.7,70.0,65.89999999999998
2024-03-16 12:22:01,Under way using engine,1.7,71.89999999999998,66.89999999999998
2024-03-16 12:22:11,Under way using engine,1.7,73.79999999999995,67.89999999999998
2024-03-16 12:22:21,Under way using engine,1.8,78.5,68.89999999999998
2024-03-16 12:22:31,Under way using engine,1.9,84.70000000000005,68.89999999999998
2024-03-16 12:22:41,Under way using engine,2.0,87.70000000000005,68.89999999999998
2024-03-16 12:22:51,Under way using engine,2.0,88.0,69.89999999999998
2024-03-16 12:23:01,Under way using engine,2.05,88.79999999999995,69.89999999999998
2024-03-16 12:23:11,Under way using engine,2.1,89.60000000000002,69.89999999999998
2024-03-16 12:23:21,Under way using engine,2.2,89.60000000000002,70.89999999999998
2024-03-16 12:23:31,Under way using engine,2.2,89.60000000000002,70.89999999999998
2024-03-16 12:23:41,Under way using engine,2.2,89.89999999999998,71.89999999999998
2024-03-16 12:23:51,Under way using engine,2.2,89.0,71.89999999999998
2024-03-16 12:24:01,Under way using engine,2.2,88.29999999999995,73.39999999999998
2024-03-16 12:24:11,Under way using engine,2.2,87.60000000000002,74.89999999999998
2024-03-16 12:24:21,Under way using engine,2.3,87.70000000000005,76.89999999999998
2024-03-16 12:24:31,Under way using engine,2.3,88.75,78.89999999999998
2024-03-16 12:24:41,Under way using engine,2.3,89.79999999999995,80.89999999999998
2024-03-16 12:24:51,Under way using engine,2.3,90.79999999999995,82.89999999999998
2024-03-16 12:25:01,Under way using engine,2.35,92.19999999999993,84.89999999999998
2024-03-16 12:25:11,Under way using engine,2.4,93.60000000000002,86.89999999999998
2024-03-16 12:25:21,Under way using engine,2.5,95.89999999999998,89.89999999999998
2024-03-16 12:25:31,Under way using engine,2.55,98.79999999999995,92.39999999999998
2024-03-16 12:25:41,Under way using engine,2.6,101.70000000000005,94.89999999999998
2024-03-16 12:25:51,Under way using engine,2.7,103.89999999999998,97.89999999999998
2024-03-16 12:26:01,Under way using engine,2.8,107.14999999999998,100.39999999999998
2024-03-16 12:26:11,Under way using engine,2.9,110.39999999999998,102.89999999999998
2024-03-16 12:26:21,Under way using engine,3.0,113.89999999999998,105.89999999999998
2024-03-16 12:26:31,Under way using engine,3.1,116.70000000000005,108.39999999999998
2024-03-16 12:26:41,Under way using engine,3.2,119.5,110.89999999999998
2024-03-16 12:26:51,Under way using engine,3.2833333333333337,62.5,111.73333333333335
2024-03-16 12:27:01,Under way using engine,3.3666666666666667,5.5,112.56666666666672
2024-03-16 12:27:11,Under way using engine,3.45,308.5,113.39999999999998
2024-03-16 12:27:21,Under way using engine,3.5333333333333337,251.50000000000003,114.23333333333335
2024-03-16 12:27:31,Under way using engine,3.6166666666666663,194.50000000000003,115.06666666666672
2024-03-16 12:27:41,Under way using engine,3.7,137.5,115.89999999999998
2024-03-16 12:27:51,Under way using engine,3.7,136.70000000000002,116.89999999999998
2024-03-16 12:28:01,Under way using engine,3.7666666666666666,138.3,117.23333333333335
2024-03-16 12:28:11,Under way using engine,3.8333333333333335,139.9,117.56666666666672
2024-03-16 12:28:21,Under way using engine,3.9,141.5,117.89999999999998
2024-03-16 12:28:31,Under way using engine,3.9,140.75,117.89999999999998
2024-03-16 12:28:41,Under way using engine,3.9,140.0,117.89999999999998
2024-03-16 12:28:51,Under way using engine,3.9,138.6,118.89999999999998
2024-03-16 12:29:01,Under way using engine,3.9666666666666655,139.4,119.23333333333335
2024-03-16 12:29:11,Under way using engine,4.033333333333333,140.20000000000002,119.56666666666672
2024-03-16 12:29:21,Under way using engine,4.1,141.0,119.89999999999998
2024-03-16 12:29:31,Under way using engine,4.1,141.4,119.89999999999998
2024-03-16 12:29:41,Under way using engine,4.1,140.8,119.89999999999998
2024-03-16 12:29:51,Under way using engine,4.15,140.95000000000002,119.89999999999998
2024-03-16 12:30:01,Under way using engine,4.199999999999999,141.1,119.89999999999998
2024-03-16 12:30:11,Under way using engine,4.25,141.25,119.89999999999998
2024-03-16 12:30:21,Under way using engine,4.3,141.4,119.89999999999998
2024-03-16 12:30:31,Under way using engine,4.4,140.5,119.89999999999998
2024-03-16 12:30:41,Under way using engine,4.4,140.0,119.89999999999998
2024-03-16 12:30:51,Under way using engine,4.3,139.6,120.9
2024-03-16 12:31:01,Under way using engine,4.333333333333333,139.83333333333334,120.9
2024-03-16 12:31:11,Under way using engine,4.366666666666667,140.06666666666666,120.9
2024-03-16 12:31:21,Under way using engine,4.4,140.3,120.9
2024-03-16 12:31:31,Under way using engine,4.4,140.3,120.9
2024-03-16 12:31:41,Under way using engine,4.4,140.8,120.9
2024-03-16 12:31:51,Under way using engine,4.4,140.35,120.9
2024-03-16 12:32:01,Under way using engine,4.4,139.9,120.9
2024-03-16 12:32:11,Under way using engine,4.4,139.45000000000002,120.9
2024-03-16 12:32:21,Under way using engine,4.4,139.0,120.9
2024-03-16 12:32:31,Under way using engine,4.4,139.3,120.9
2024-03-16 12:32:41,Under way using engine,4.5,139.8,120.9
2024-03-16 12:32:51,Under way using engine,4.5,139.8,120.9
2024-03-16 12:33:01,Under way using engine,4.5,139.8,120.9
