Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 17:27:02,Under way using engine,2.9,0.0,358.0
2024-06-30 17:27:12,Under way using engine,2.9,0.39999999999997726,358.0
2024-06-30 17:27:22,Under way using engine,2.9,0.13333333333332575,357.6666666666667
2024-06-30 17:27:32,Under way using engine,2.9,359.8666666666667,357.3333333333333
2024-06-30 17:27:42,Under way using engine,2.9,359.6,357.0
2024-06-30 17:27:52,Under way using engine,2.9,358.5,358.0
2024-06-30 17:28:02,Under way using engine,2.85,358.75,358.0
2024-06-30 17:28:12,Under way using engine,2.8,359.0,358.0
2024-06-30 17:28:22,Under way using engine,2.833333333333333,358.73333333333335,358.0
2024-06-30 17:28:32,Under way using engine,2.8666666666666667,358.4666666666667,358.0
2024-06-30 17:28:42,Under way using engine,2.9,358.2,358.0
2024-06-30 17:28:52,Under way using engine,2.8,359.0,357.0
2024-06-30 17:29:02,Under way using engine,2.8,358.4,358.0
2024-06-30 17:29:12,Under way using engine,2.9,358.9,357.0
2024-06-30 17:29:22,Under way using engine,2.9,358.6,357.0
2024-06-30 17:29:32,Under way using engine,2.9,358.3,357.0
2024-06-30 17:29:42,Under way using engine,2.9,358.0,357.0
2024-06-30 17:29:52,Under way using engine,2.9,357.8333333333333,357.0
2024-06-30 17:30:02,Under way using engine,2.9,357.6666666666667,357.0
2024-06-30 17:30:12,Under way using engine,2.9,357.5,357.0
2024-06-30 17:30:22,Under way using engine,2.8833333333333333,357.6333333333333,357.1666666666667
2024-06-30 17:30:32,Under way using engine,2.8666666666666667,357.76666666666665,357.3333333333333
2024-06-30 17:30:42,Under way using engine,2.85,357.9,357.5
2024-06-30 17:30:52,Under way using engine,2.833333333333333,358.0333333333333,357.6666666666667
2024-06-30 17:31:02,Under way using engine,2.8166666666666664,358.16666666666663,357.8333333333333
2024-06-30 17:31:12,Under way using engine,2.8,358.3,358.0
2024-06-30 17:31:22,Under way using engine,2.8,358.7,357.6666666666667
2024-06-30 17:31:32,Under way using engine,2.8,359.1,357.3333333333333
2024-06-30 17:31:42,Under way using engine,2.8,359.5,357.0
2024-06-30 17:31:52,Under way using engine,2.833333333333333,359.06666666666666,357.0
2024-06-30 17:32:02,Under way using engine,2.8666666666666667,358.6333333333333,357.0
2024-06-30 17:32:12,Under way using engine,2.9,358.2,357.0
2024-06-30 17:32:22,Under way using engine,2.85,358.65,357.5
2024-06-30 17:32:32,Under way using engine,2.8,359.1,358.0
2024-06-30 17:32:42,Under way using engine,2.8,359.6,358.0
2024-06-30 17:32:52,Under way using engine,2.8,359.4,358.0
2024-06-30 17:33:02,Under way using engine,2.8,359.2,358.0
2024-06-30 17:33:12,Under way using engine,2.8,359.0,358.0
2024-06-30 17:33:22,Under way using engine,2.85,359.5,357.5
2024-06-30 17:33:32,Under way using engine,2.9,0.0,357.0
2024-06-30 17:33:42,Under way using engine,2.8,359.1,358.0
2024-06-30 17:33:52,Under way using engine,2.833333333333333,359.2,357.6666666666667
2024-06-30 17:34:02,Under way using engine,2.8666666666666667,359.3,357.3333333333333
2024-06-30 17:34:12,Under way using engine,2.9,359.4,357.0
2024-06-30 17:34:22,Under way using engine,2.9,359.45,357.0
2024-06-30 17:34:32,Under way using engine,2.9,359.5,357.0
2024-06-30 17:34:42,Under way using engine,2.8,359.4,357.0
2024-06-30 17:34:52,Under way using engine,2.8,359.6,357.0
