Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 11:28:49,Under way using engine,12.5,0.0,5.899999999999977
2024-04-08 11:29:49,Under way using engine,12.5,358.4,0.8999999999999773
2024-04-08 11:30:49,Under way using engine,12.4,4.399999999999977,4.899999999999977
2024-04-08 11:31:49,Under way using engine,12.4,2.1000000000000227,8.899999999999977
2024-04-08 11:32:49,Under way using engine,12.4,3.1000000000000227,8.56666666666672
2024-04-08 11:33:49,Under way using engine,12.4,4.100000000000023,8.233333333333348
2024-04-08 11:34:49,Under way using engine,12.4,5.100000000000023,7.899999999999977
2024-04-08 11:35:49,Under way using engine,12.4,4.75,7.399999999999977
2024-04-08 11:36:49,Under way using engine,12.4,4.399999999999977,6.899999999999977
2024-04-08 11:37:49,Under way using engine,12.3,3.3000000000000114,4.899999999999977
2024-04-08 11:38:49,Under way using engine,12.3,1.8000000000000114,11.899999999999977
2024-04-08 11:39:49,Under way using engine,12.1,8.300000000000011,9.899999999999977
2024-04-08 11:40:49,Under way using engine,12.1,5.0,11.899999999999977
2024-04-08 11:41:49,Under way using engine,11.942857142857145,7.528571428571411,14.185714285714312
2024-04-08 11:42:49,Under way using engine,11.785714285714285,10.057142857142878,16.471428571428532
2024-04-08 11:43:49,Under way using engine,11.628571428571428,12.585714285714289,18.757142857142867
2024-04-08 11:44:49,Under way using engine,11.471428571428572,15.114285714285757,21.042857142857144
2024-04-08 11:45:49,Under way using engine,11.314285714285717,17.64285714285711,23.328571428571422
2024-04-08 11:46:49,Under way using engine,11.157142857142857,20.171428571428578,25.614285714285757
2024-04-08 11:47:49,Under way using engine,11.0,22.69999999999999,27.899999999999977
2024-04-08 11:48:49,Under way using engine,10.7,27.69999999999999,40.89999999999998
2024-04-08 11:49:49,Under way using engine,10.6,34.39999999999998,36.89999999999998
2024-04-08 11:50:49,Under way using engine,10.6,30.80000000000001,36.89999999999998
2024-04-08 11:51:49,Under way using engine,10.7,31.5,35.89999999999998
2024-04-08 11:52:49,Under way using engine,10.7,30.899999999999977,36.89999999999998
2024-04-08 11:53:49,Under way using engine,10.7,30.100000000000023,37.89999999999998
2024-04-08 11:54:49,Under way using engine,10.6,36.700000000000045,37.89999999999998
2024-04-08 11:55:49,Under way using engine,10.616666666666667,37.200000000000045,38.73333333333335
2024-04-08 11:56:49,Under way using engine,10.633333333333333,37.700000000000045,39.56666666666666
2024-04-08 11:57:49,Under way using engine,10.65,38.200000000000045,40.39999999999998
2024-04-08 11:58:49,Under way using engine,10.666666666666666,38.700000000000045,41.23333333333335
2024-04-08 11:59:49,Under way using engine,10.683333333333334,39.200000000000045,42.06666666666666
2024-04-08 12:00:49,Under way using engine,10.7,39.700000000000045,42.89999999999998
2024-04-08 12:01:49,Under way using engine,10.8,40.39999999999998,40.89999999999998
2024-04-08 12:02:49,Under way using engine,10.8,40.80000000000001,43.89999999999998
2024-04-08 12:03:49,Under way using engine,10.8,39.0,40.89999999999998
2024-04-08 12:04:49,Under way using engine,10.8,39.80000000000001,43.89999999999998
2024-04-08 12:05:49,Under way using engine,10.7,38.30000000000001,40.89999999999998
2024-04-08 12:06:49,Under way using engine,10.7,40.80000000000001,41.89999999999998
2024-04-08 12:07:49,Under way using engine,10.6,41.80000000000001,42.89999999999998
2024-04-08 12:08:49,Under way using engine,10.6,39.80000000000001,42.89999999999998
2024-04-08 12:09:49,Under way using engine,10.5,40.0,41.89999999999998
2024-04-08 12:10:49,Under way using engine,10.45,40.35000000000002,42.39999999999998
2024-04-08 12:11:49,Under way using engine,10.4,40.700000000000045,42.89999999999998
2024-04-08 12:12:49,Under way using engine,10.3,42.39999999999998,41.89999999999998
2024-04-08 12:13:49,Under way using engine,10.3,42.5,42.89999999999998
2024-04-08 12:14:49,Under way using engine,10.3,40.80000000000001,41.89999999999998
2024-04-08 12:15:49,Under way using engine,10.2875,40.98750000000001,41.89999999999998
2024-04-08 12:16:49,Under way using engine,10.275,41.17500000000001,41.89999999999998
2024-04-08 12:17:49,Under way using engine,10.2625,41.36250000000001,41.89999999999998
2024-04-08 12:18:49,Under way using engine,10.25,41.55000000000001,41.89999999999998
2024-04-08 12:19:49,Under way using engine,10.2375,41.73750000000001,41.89999999999998
2024-04-08 12:20:49,Under way using engine,10.225,41.92500000000001,41.89999999999998
