Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 05:53:59,Under way using engine,3.4,0.0,2.0
2024-06-22 05:54:09,Under way using engine,3.3,359.9,2.0
2024-06-22 05:54:19,Under way using engine,3.275,359.875,2.0
2024-06-22 05:54:29,Under way using engine,3.25,359.85,2.0
2024-06-22 05:54:39,Under way using engine,3.225,359.825,2.0
2024-06-22 05:54:49,Under way using engine,3.2,359.8,2.0
2024-06-22 05:54:59,Under way using engine,3.2,359.7,2.0
2024-06-22 05:55:09,Under way using engine,3.1,359.5,2.0
2024-06-22 05:55:19,Under way using engine,3.075,359.35,2.0
2024-06-22 05:55:29,Under way using engine,3.05,359.2,2.0
2024-06-22 05:55:39,Under way using engine,3.025,359.05,2.0
2024-06-22 05:55:49,Under way using engine,3.0,358.9,2.0
2024-06-22 05:55:59,Under way using engine,3.0,358.7,2.0
2024-06-22 05:56:09,Under way using engine,2.9,358.5,2.0
2024-06-22 05:56:19,Under way using engine,2.875,358.65,2.0
2024-06-22 05:56:29,Under way using engine,2.85,358.8,2.0
2024-06-22 05:56:39,Under way using engine,2.825,358.95,2.0
2024-06-22 05:56:49,Under way using engine,2.8,359.1,2.0
2024-06-22 05:56:59,Under way using engine,2.8,358.6,2.0
2024-06-22 05:57:09,Under way using engine,2.7,358.3,2.0
2024-06-22 05:57:19,Under way using engine,2.6750000000000003,358.2,2.0
2024-06-22 05:57:29,Under way using engine,2.6500000000000004,358.1,2.0
2024-06-22 05:57:39,Under way using engine,2.625,358.0,2.0
2024-06-22 05:57:49,Under way using engine,2.6,357.9,2.0
2024-06-22 05:57:59,Under way using engine,2.6,358.0,2.0
2024-06-22 05:58:09,Under way using engine,2.6,358.1,2.0
2024-06-22 05:58:19,Under way using engine,2.566666666666667,357.3333333333333,2.3333333333333144
2024-06-22 05:58:29,Under way using engine,2.533333333333333,356.5666666666666,2.6666666666666288
2024-06-22 05:58:39,Under way using engine,2.5,355.8,3.0
2024-06-22 05:58:49,Under way using engine,2.5,356.2,4.0
2024-06-22 05:58:59,Under way using engine,2.45,356.55,4.0
2024-06-22 05:59:09,Under way using engine,2.4,356.9,4.0
2024-06-22 05:59:19,Under way using engine,2.3666666666666667,357.1333333333333,4.666666666666629
2024-06-22 05:59:29,Under way using engine,2.333333333333333,357.3666666666667,5.333333333333314
2024-06-22 05:59:39,Under way using engine,2.3,357.6,6.0
2024-06-22 05:59:49,Under way using engine,2.3,358.1,6.0
2024-06-22 05:59:59,Under way using engine,2.25,358.25,6.0
2024-06-22 06:00:09,Under way using engine,2.2,358.4,6.0
2024-06-22 06:00:19,Under way using engine,2.2,359.1,7.0
2024-06-22 06:00:29,Under way using engine,2.2,359.3,7.0
2024-06-22 06:00:39,Under way using engine,2.2,359.5,7.0
2024-06-22 06:00:49,Under way using engine,2.1,0.0,7.0
2024-06-22 06:00:59,Under way using engine,2.1,0.5500000000000114,7.0
2024-06-22 06:01:09,Under way using engine,2.1,1.1000000000000227,7.0
2024-06-22 06:01:19,Under way using engine,2.1,1.0,6.0
2024-06-22 06:01:29,Under way using engine,2.05,0.44999999999998863,6.0
2024-06-22 06:01:39,Under way using engine,2.0,359.9,6.0
2024-06-22 06:01:49,Under way using engine,2.0,358.7,7.0
2024-06-22 06:01:59,Under way using engine,2.0,358.25,7.0
2024-06-22 06:02:09,Under way using engine,2.0,357.8,7.0
2024-06-22 06:02:19,Under way using engine,2.0,357.9,8.0
2024-06-22 06:02:29,Under way using engine,1.95,358.7,8.0
2024-06-22 06:02:39,Under way using engine,1.9,359.5,8.0
2024-06-22 06:02:49,Under way using engine,1.9,359.7,8.0
2024-06-22 06:02:59,Under way using engine,1.85,359.7,8.5
2024-06-22 06:03:09,Under way using engine,1.8,359.7,9.0
2024-06-22 06:03:19,Under way using engine,1.8,359.6,9.0
2024-06-22 06:03:29,Under way using engine,1.8,359.6,9.5
2024-06-22 06:03:39,Under way using engine,1.8,359.6,10.0
2024-06-22 06:03:49,Under way using engine,1.75,359.7,10.5
2024-06-22 06:03:59,Under way using engine,1.7,359.8,11.0
2024-06-22 06:04:09,Under way using engine,1.7,0.8000000000000114,11.0
2024-06-22 06:04:19,Under way using engine,1.7,1.8000000000000114,11.0
2024-06-22 06:04:29,Under way using engine,1.75,2.5749999999999886,11.0
2024-06-22 06:04:39,Under way using engine,1.7999999999999998,3.3500000000000227,11.0
2024-06-22 06:04:49,Under way using engine,1.85,4.125,11.0
2024-06-22 06:04:59,Under way using engine,1.9,4.899999999999977,11.0
2024-06-22 06:05:09,Under way using engine,2.0,6.5,11.0
2024-06-22 06:05:19,Under way using engine,2.05,6.300000000000011,11.0
2024-06-22 06:05:29,Under way using engine,2.1,6.100000000000023,11.0
2024-06-22 06:05:39,Under way using engine,2.1333333333333333,6.100000000000023,11.0
2024-06-22 06:05:49,Under way using engine,2.166666666666667,6.100000000000023,11.0
2024-06-22 06:05:59,Under way using engine,2.2,6.100000000000023,11.0
2024-06-22 06:06:09,Under way using engine,2.2,7.0,11.0
2024-06-22 06:06:19,Under way using engine,2.25,7.100000000000023,11.0
2024-06-22 06:06:29,Under way using engine,2.3,7.199999999999989,11.0
2024-06-22 06:06:39,Under way using engine,2.3666666666666667,6.966666666666697,11.0
2024-06-22 06:06:49,Under way using engine,2.433333333333333,6.733333333333292,11.0
2024-06-22 06:06:59,Under way using engine,2.5,6.5,11.0
2024-06-22 06:07:09,Under way using engine,2.5,6.899999999999977,11.0
2024-06-22 06:07:19,Under way using engine,2.55,7.0,11.0
2024-06-22 06:07:29,Under way using engine,2.6,7.100000000000023,11.0
2024-06-22 06:07:39,Under way using engine,2.6333333333333333,7.333333333333314,11.0
2024-06-22 06:07:49,Under way using engine,2.666666666666667,7.566666666666606,11.0
2024-06-22 06:07:59,Under way using engine,2.7,7.800000000000011,11.0
2024-06-22 06:08:09,Under way using engine,2.7,7.100000000000023,11.0
2024-06-22 06:08:19,Under way using engine,2.75,7.0,11.5
2024-06-22 06:08:29,Under way using engine,2.8,6.899999999999977,12.0
2024-06-22 06:08:39,Under way using engine,2.8,6.899999999999977,12.0
2024-06-22 06:08:49,Under way using engine,2.8,6.899999999999977,12.0
