Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 19:23:02,Under way using engine,8.3,0.0,8.600000000000023
2024-05-29 19:23:12,Under way using engine,8.3,359.9666666666667,8.600000000000023
2024-05-29 19:23:22,Under way using engine,8.3,359.93333333333334,8.600000000000023
2024-05-29 19:23:32,Under way using engine,8.3,359.9,8.600000000000023
2024-05-29 19:23:42,Under way using engine,8.3,359.65,8.600000000000023
2024-05-29 19:23:52,Under way using engine,8.3,359.4,8.600000000000023
2024-05-29 19:24:02,Under way using engine,8.3,359.6,9.600000000000023
2024-05-29 19:24:12,Under way using engine,8.3,359.9,9.600000000000023
2024-05-29 19:24:22,Under way using engine,8.3,0.19999999999998863,9.600000000000023
2024-05-29 19:24:32,Under way using engine,8.2,0.39999999999997726,9.600000000000023
2024-05-29 19:24:42,Under way using engine,8.166666666666666,0.466666666666697,9.600000000000023
2024-05-29 19:24:52,Under way using engine,8.133333333333333,0.533333333333303,9.600000000000023
2024-05-29 19:25:02,Under way using engine,8.1,0.6000000000000227,9.600000000000023
2024-05-29 19:25:12,Under way using engine,8.1,0.75,9.600000000000023
2024-05-29 19:25:22,Under way using engine,8.1,0.8999999999999773,9.600000000000023
2024-05-29 19:25:32,Under way using engine,8.1,0.6999999999999886,9.600000000000023
2024-05-29 19:25:42,Under way using engine,8.033333333333333,0.5,9.933333333333337
2024-05-29 19:25:52,Under way using engine,7.966666666666667,0.2999999999999545,10.266666666666652
2024-05-29 19:26:02,Under way using engine,7.9,0.10000000000002274,10.600000000000023
2024-05-29 19:26:12,Under way using engine,7.9,0.75,10.600000000000023
2024-05-29 19:26:22,Under way using engine,7.9,1.3999999999999773,10.600000000000023
2024-05-29 19:26:32,Under way using engine,8.0,1.3999999999999773,10.600000000000023
2024-05-29 19:26:42,Under way using engine,8.0,1.3999999999999773,10.600000000000023
2024-05-29 19:26:52,Under way using engine,8.05,0.8500000000000227,10.100000000000023
2024-05-29 19:27:02,Under way using engine,8.1,0.2999999999999545,9.600000000000023
2024-05-29 19:27:12,Under way using engine,8.149999999999999,0.39999999999997726,9.600000000000023
2024-05-29 19:27:22,Under way using engine,8.2,0.5,9.600000000000023
2024-05-29 19:27:32,Under way using engine,8.2,0.8500000000000227,10.100000000000023
2024-05-29 19:27:42,Under way using engine,8.2,1.1999999999999886,10.600000000000023
2024-05-29 19:27:52,Under way using engine,8.2,1.2999999999999545,10.100000000000023
2024-05-29 19:28:02,Under way using engine,8.2,1.3999999999999773,9.600000000000023
2024-05-29 19:28:12,Under way using engine,8.25,0.8999999999999773,9.600000000000023
2024-05-29 19:28:22,Under way using engine,8.3,0.39999999999997726,9.600000000000023
2024-05-29 19:28:32,Under way using engine,8.2,0.25,9.600000000000023
2024-05-29 19:28:42,Under way using engine,8.1,0.10000000000002274,9.600000000000023
2024-05-29 19:28:52,Under way using engine,8.1,0.19999999999998863,9.600000000000023
2024-05-29 19:29:02,Under way using engine,8.1,0.2999999999999545,9.600000000000023
2024-05-29 19:29:12,Under way using engine,8.15,0.44999999999998863,9.850000000000023
2024-05-29 19:29:22,Under way using engine,8.2,0.6000000000000227,10.100000000000023
2024-05-29 19:29:32,Under way using engine,8.25,0.75,10.350000000000023
2024-05-29 19:29:42,Under way using engine,8.3,0.8999999999999773,10.600000000000023
2024-05-29 19:29:52,Under way using engine,8.316666666666666,1.1166666666666742,10.433333333333337
2024-05-29 19:30:02,Under way using engine,8.333333333333334,1.3333333333333712,10.266666666666652
2024-05-29 19:30:12,Under way using engine,8.350000000000001,1.5499999999999545,10.100000000000023
2024-05-29 19:30:22,Under way using engine,8.366666666666667,1.7666666666666515,9.933333333333337
2024-05-29 19:30:32,Under way using engine,8.383333333333333,1.9833333333333485,9.766666666666652
2024-05-29 19:30:42,Under way using engine,8.4,2.1999999999999886,9.600000000000023
2024-05-29 19:30:52,Under way using engine,8.350000000000001,1.5499999999999545,9.600000000000023
2024-05-29 19:31:02,Under way using engine,8.3,0.8999999999999773,9.600000000000023
2024-05-29 19:31:12,Under way using engine,8.3,0.9250000000000114,9.600000000000023
2024-05-29 19:31:22,Under way using engine,8.3,0.9500000000000455,9.600000000000023
2024-05-29 19:31:32,Under way using engine,8.3,0.9750000000000227,9.600000000000023
2024-05-29 19:31:42,Under way using engine,8.3,1.0,9.600000000000023
2024-05-29 19:31:52,Under way using engine,8.3,0.9714285714285325,9.600000000000023
2024-05-29 19:32:02,Under way using engine,8.3,0.9428571428571786,9.600000000000023
2024-05-29 19:32:12,Under way using engine,8.3,0.914285714285711,9.600000000000023
2024-05-29 19:32:22,Under way using engine,8.3,0.8857142857142435,9.600000000000023
2024-05-29 19:32:32,Under way using engine,8.3,0.8571428571428328,9.600000000000023
2024-05-29 19:32:42,Under way using engine,8.3,0.8285714285714221,9.600000000000023
2024-05-29 19:32:52,Under way using engine,8.3,0.7999999999999545,9.600000000000023
2024-05-29 19:33:02,Under way using engine,8.3,0.6000000000000227,9.600000000000023
2024-05-29 19:33:12,Under way using engine,8.3,0.39999999999997726,9.600000000000023
2024-05-29 19:33:22,Under way using engine,8.325000000000001,0.7000000000000455,9.850000000000023
2024-05-29 19:33:32,Under way using engine,8.350000000000001,1.0,10.100000000000023
2024-05-29 19:33:42,Under way using engine,8.375,1.2999999999999545,10.350000000000023
2024-05-29 19:33:52,Under way using engine,8.4,1.6000000000000227,10.600000000000023
2024-05-29 19:34:02,Under way using engine,8.4,2.0,10.600000000000023
2024-05-29 19:34:12,Under way using engine,8.4,2.1999999999999886,10.600000000000023
2024-05-29 19:34:22,Under way using engine,8.4,1.9499999999999886,10.350000000000023
2024-05-29 19:34:32,Under way using engine,8.4,1.6999999999999886,10.100000000000023
2024-05-29 19:34:42,Under way using engine,8.4,1.4499999999999886,9.850000000000023
2024-05-29 19:34:52,Under way using engine,8.4,1.1999999999999886,9.600000000000023
2024-05-29 19:35:02,Under way using engine,8.4,0.8999999999999773,9.600000000000023
2024-05-29 19:35:12,Under way using engine,8.3,1.1000000000000227,9.600000000000023
2024-05-29 19:35:22,Under way using engine,8.3,1.2250000000000227,9.850000000000023
2024-05-29 19:35:32,Under way using engine,8.3,1.3500000000000227,10.100000000000023
