Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 16:36:18,Under way using engine,7.4,0.0,3.6999999999999886
2024-11-23 16:36:28,Under way using engine,7.4,0.03999999999996362,3.6999999999999886
2024-11-23 16:36:38,Under way using engine,7.4,0.07999999999998408,3.6999999999999886
2024-11-23 16:36:48,Under way using engine,7.4,0.12000000000000455,3.6999999999999886
2024-11-23 16:36:58,Under way using engine,7.4,0.15999999999996817,3.6999999999999886
2024-11-23 16:37:08,Under way using engine,7.4,0.19999999999998863,3.6999999999999886
2024-11-23 16:37:18,Under way using engine,7.3,0.39999999999997726,3.6999999999999886
2024-11-23 16:37:28,Under way using engine,7.4,359.7,3.6999999999999886
2024-11-23 16:37:38,Under way using engine,7.35,359.79999999999995,3.6999999999999886
2024-11-23 16:37:48,Under way using engine,7.300000000000001,359.9,3.6999999999999886
2024-11-23 16:37:58,Under way using engine,7.25,0.0,3.6999999999999886
2024-11-23 16:38:08,Under way using engine,7.2,0.10000000000002274,3.6999999999999886
2024-11-23 16:38:18,Under way using engine,7.3,0.5,3.6999999999999886
2024-11-23 16:38:28,Under way using engine,7.1,0.6000000000000227,3.6999999999999886
2024-11-23 16:38:38,Under way using engine,7.15,0.5749999999999886,3.6999999999999886
2024-11-23 16:38:48,Under way using engine,7.199999999999999,0.5500000000000114,3.6999999999999886
2024-11-23 16:38:58,Under way using engine,7.25,0.5249999999999773,3.6999999999999886
2024-11-23 16:39:08,Under way using engine,7.3,0.5,3.6999999999999886
2024-11-23 16:39:18,Under way using engine,7.1,0.0,3.6999999999999886
2024-11-23 16:39:28,Under way using engine,7.3,0.19999999999998863,3.6999999999999886
2024-11-23 16:39:38,Under way using engine,7.28,0.4199999999999591,3.6999999999999886
2024-11-23 16:39:48,Under way using engine,7.26,0.6399999999999864,3.6999999999999886
2024-11-23 16:39:58,Under way using engine,7.24,0.8600000000000136,3.6999999999999886
2024-11-23 16:40:08,Under way using engine,7.22,1.079999999999984,3.6999999999999886
2024-11-23 16:40:18,Under way using engine,7.2,1.2999999999999545,3.6999999999999886
2024-11-23 16:40:28,Under way using engine,7.0,0.2999999999999545,3.6999999999999886
2024-11-23 16:40:38,Under way using engine,7.06,0.4399999999999977,3.6999999999999886
2024-11-23 16:40:48,Under way using engine,7.12,0.5799999999999841,3.6999999999999886
2024-11-23 16:40:58,Under way using engine,7.18,0.7200000000000273,3.6999999999999886
2024-11-23 16:41:08,Under way using engine,7.24,0.8600000000000136,3.6999999999999886
2024-11-23 16:41:18,Under way using engine,7.3,1.0,3.6999999999999886
2024-11-23 16:41:28,Under way using engine,7.2,0.6000000000000227,3.6999999999999886
2024-11-23 16:41:38,Under way using engine,7.2,0.6200000000000045,3.6999999999999886
2024-11-23 16:41:48,Under way using engine,7.2,0.6399999999999864,3.6999999999999886
2024-11-23 16:41:58,Under way using engine,7.2,0.6599999999999682,3.6999999999999886
2024-11-23 16:42:08,Under way using engine,7.2,0.67999999999995,3.6999999999999886
2024-11-23 16:42:18,Under way using engine,7.2,0.6999999999999886,3.6999999999999886
2024-11-23 16:42:28,Under way using engine,7.1,0.6000000000000227,3.6999999999999886
2024-11-23 16:42:38,Under way using engine,7.1,0.5199999999999818,3.6999999999999886
2024-11-23 16:42:48,Under way using engine,7.1,0.4399999999999977,3.6999999999999886
2024-11-23 16:42:58,Under way using engine,7.1,0.36000000000001364,3.6999999999999886
2024-11-23 16:43:08,Under way using engine,7.1,0.2799999999999727,3.6999999999999886
2024-11-23 16:43:18,Under way using engine,7.1,0.19999999999998863,3.6999999999999886
2024-11-23 16:43:28,Under way using engine,7.0,0.10000000000002274,3.6999999999999886
2024-11-23 16:43:38,Under way using engine,7.02,0.15999999999996817,3.6999999999999886
2024-11-23 16:43:48,Under way using engine,7.04,0.22000000000002728,3.6999999999999886
2024-11-23 16:43:58,Under way using engine,7.06,0.2799999999999727,3.6999999999999886
2024-11-23 16:44:08,Under way using engine,7.08,0.339999999999975,3.6999999999999886
2024-11-23 16:44:18,Under way using engine,7.1,0.39999999999997726,3.6999999999999886
2024-11-23 16:44:28,Under way using engine,7.1,0.10000000000002274,3.6999999999999886
2024-11-23 16:44:38,Under way using engine,7.05,0.0,3.6999999999999886
2024-11-23 16:44:48,Under way using engine,7.0,359.9,3.6999999999999886
2024-11-23 16:44:58,Under way using engine,7.1,0.6999999999999886,3.6999999999999886
2024-11-23 16:45:08,Under way using engine,7.1,0.2999999999999545,3.6999999999999886
2024-11-23 16:45:18,Under way using engine,7.1,359.9,3.6999999999999886
2024-11-23 16:45:28,Under way using engine,7.1,359.9,3.6999999999999886
2024-11-23 16:45:38,Under way using engine,7.1,0.0,3.6999999999999886
2024-11-23 16:45:48,Under way using engine,7.1,0.10000000000002274,3.6999999999999886
2024-11-23 16:45:58,Under way using engine,7.1,0.0,3.6999999999999886
2024-11-23 16:46:08,Under way using engine,7.1,0.14999999999997726,3.6999999999999886
2024-11-23 16:46:18,Under way using engine,7.1,0.2999999999999545,3.6999999999999886
2024-11-23 16:46:28,Under way using engine,7.1,0.6000000000000227,3.6999999999999886
2024-11-23 16:46:38,Under way using engine,7.1,0.14999999999997726,3.6999999999999886
2024-11-23 16:46:48,Under way using engine,7.1,359.7,3.6999999999999886
2024-11-23 16:46:58,Under way using engine,7.1,0.39999999999997726,3.6999999999999886
2024-11-23 16:47:08,Under way using engine,7.15,0.5499999999999545,3.6999999999999886
2024-11-23 16:47:18,Under way using engine,7.2,0.6999999999999886,3.6999999999999886
2024-11-23 16:47:28,Under way using engine,7.0,0.0,3.6999999999999886
2024-11-23 16:47:38,Under way using engine,7.2,359.7,3.6999999999999886
2024-11-23 16:47:48,Under way using engine,7.2,0.14999999999997726,3.6999999999999886
2024-11-23 16:47:58,Under way using engine,7.2,0.6000000000000227,3.6999999999999886
2024-11-23 16:48:08,Under way using engine,7.2,0.6499999999999773,3.6999999999999886
2024-11-23 16:48:18,Under way using engine,7.2,0.6999999999999886,3.6999999999999886
2024-11-23 16:48:28,Under way using engine,7.2,0.6999999999999886,3.6999999999999886
2024-11-23 16:48:38,Under way using engine,7.1,1.0,3.6999999999999886
2024-11-23 16:48:48,Under way using engine,7.1,0.9499999999999886,3.6999999999999886
2024-11-23 16:48:58,Under way using engine,7.1,0.8999999999999773,3.6999999999999886
2024-11-23 16:49:08,Under way using engine,7.15,0.7999999999999545,3.6999999999999886
2024-11-23 16:49:18,Under way using engine,7.2,0.6999999999999886,3.6999999999999886
2024-11-23 16:49:28,Under way using engine,7.25,0.9499999999999886,3.6999999999999886
2024-11-23 16:49:38,Under way using engine,7.3,1.1999999999999886,3.6999999999999886
2024-11-23 16:49:48,Under way using engine,7.199999999999999,0.8999999999999773,3.6999999999999886
2024-11-23 16:49:58,Under way using engine,7.1,0.6000000000000227,3.6999999999999886
2024-11-23 16:50:08,Under way using engine,7.1,0.6999999999999886,3.6999999999999886
2024-11-23 16:50:18,Under way using engine,7.1,0.7999999999999545,3.6999999999999886
2024-11-23 16:50:28,Under way using engine,7.05,0.8499999999999659,3.6999999999999886
2024-11-23 16:50:38,Under way using engine,7.0,0.8999999999999773,3.6999999999999886
2024-11-23 16:50:48,Under way using engine,7.15,1.1499999999999773,3.6999999999999886
2024-11-23 16:50:58,Under way using engine,7.3,1.3999999999999773,3.6999999999999886
2024-11-23 16:51:08,Under way using engine,7.3,1.3999999999999773,3.6999999999999886
