Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 00:51:03,Under way using engine,9.8,0.0,346.6
2024-04-12 00:51:13,Under way using engine,9.8,358.70000000000005,344.6
2024-04-12 00:51:23,Under way using engine,9.7,356.6,342.6
2024-04-12 00:51:33,Under way using engine,9.6,354.1,340.6
2024-04-12 00:51:43,Under way using engine,9.5,351.40000000000003,339.6
2024-04-12 00:51:53,Under way using engine,9.5,348.90000000000003,338.6
2024-04-12 00:52:03,Under way using engine,9.3,346.5,337.6
2024-04-12 00:52:13,Under way using engine,9.3,345.3,336.6
2024-04-12 00:52:23,Under way using engine,9.3,344.0,335.6
2024-04-12 00:52:33,Under way using engine,9.3,342.70000000000005,335.6
2024-04-12 00:52:43,Under way using engine,9.3,341.40000000000003,334.6
2024-04-12 00:52:53,Under way using engine,9.3,340.0,334.6
2024-04-12 00:53:03,Under way using engine,9.3,339.0,333.6
2024-04-12 00:53:13,Under way using engine,9.3,338.1,333.6
2024-04-12 00:53:23,Under way using engine,9.3,337.20000000000005,333.6
2024-04-12 00:53:33,Under way using engine,9.3,336.8,333.6
2024-04-12 00:53:43,Under way using engine,9.3,336.40000000000003,334.6
2024-04-12 00:53:53,Under way using engine,9.3,336.20000000000005,334.6
2024-04-12 00:54:03,Under way using engine,9.3,336.3,334.6
2024-04-12 00:54:13,Under way using engine,9.4,336.5,335.6
2024-04-12 00:54:23,Under way using engine,9.4,336.70000000000005,335.6
2024-04-12 00:54:33,Under way using engine,9.5,337.3,336.6
2024-04-12 00:54:43,Under way using engine,9.5,337.90000000000003,336.6
2024-04-12 00:54:53,Under way using engine,9.5,338.20000000000005,337.6
2024-04-12 00:55:03,Under way using engine,9.5,338.70000000000005,337.6
2024-04-12 00:55:13,Under way using engine,9.6,339.1,337.6
2024-04-12 00:55:23,Under way using engine,9.6,339.5,337.6
2024-04-12 00:55:33,Under way using engine,9.6,340.0,338.6
2024-04-12 00:55:43,Under way using engine,9.7,340.40000000000003,338.6
2024-04-12 00:55:53,Under way using engine,9.7,340.8,338.6
2024-04-12 00:56:03,Under way using engine,9.7,341.0,338.6
