Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 21:11:57,Under way using engine,11.7,359.5,0.30000000000001137
2024-03-29 21:12:07,Under way using engine,11.7,358.9,0.30000000000001137
2024-03-29 21:12:17,Under way using engine,11.7,359.2,0.30000000000001137
2024-03-29 21:12:27,Under way using engine,11.7,359.5,0.30000000000001137
2024-03-29 21:12:37,Under way using engine,11.7,359.8,0.30000000000001137
2024-03-29 21:12:47,Under way using engine,11.7,359.25,0.30000000000001137
2024-03-29 21:12:57,Under way using engine,11.7,358.7,0.30000000000001137
2024-03-29 21:13:07,Under way using engine,11.733333333333333,359.0333333333333,0.30000000000001137
2024-03-29 21:13:17,Under way using engine,11.766666666666667,359.3666666666667,0.30000000000001137
2024-03-29 21:13:27,Under way using engine,11.8,359.7,0.30000000000001137
2024-03-29 21:13:37,Under way using engine,11.8,359.6,0.30000000000001137
2024-03-29 21:13:47,Under way using engine,11.8,359.5,0.30000000000001137
2024-03-29 21:13:57,Under way using engine,11.8,359.4,0.30000000000001137
2024-03-29 21:14:07,Under way using engine,11.833333333333334,359.6333333333333,0.30000000000001137
2024-03-29 21:14:17,Under way using engine,11.866666666666667,359.8666666666667,0.30000000000001137
2024-03-29 21:14:27,Under way using engine,11.9,0.10000000000002274,0.30000000000001137
2024-03-29 21:14:37,Under way using engine,11.9,359.9,0.30000000000001137
2024-03-29 21:14:47,Under way using engine,11.9,359.7,0.30000000000001137
2024-03-29 21:14:57,Under way using engine,11.9,359.5,0.30000000000001137
2024-03-29 21:15:07,Under way using engine,11.933333333333334,359.4666666666667,0.30000000000001137
2024-03-29 21:15:17,Under way using engine,11.966666666666669,359.43333333333334,0.30000000000001137
2024-03-29 21:15:27,Under way using engine,12.0,359.4,0.30000000000001137
2024-03-29 21:15:37,Under way using engine,12.0,359.6666666666667,0.30000000000001137
2024-03-29 21:15:47,Under way using engine,12.0,359.93333333333334,0.30000000000001137
2024-03-29 21:15:57,Under way using engine,12.0,0.19999999999998863,0.30000000000001137
2024-03-29 21:16:07,Under way using engine,12.033333333333331,0.03333333333330302,0.30000000000001137
2024-03-29 21:16:17,Under way using engine,12.066666666666666,359.8666666666667,0.30000000000001137
2024-03-29 21:16:27,Under way using engine,12.1,359.7,0.30000000000001137
2024-03-29 21:16:37,Under way using engine,12.133333333333333,359.9,359.6333333333333
2024-03-29 21:16:47,Under way using engine,12.166666666666666,0.10000000000002274,358.96666666666664
2024-03-29 21:16:57,Under way using engine,12.2,0.30000000000001137,358.3
2024-03-29 21:17:07,Under way using engine,12.2,0.8666666666666742,355.6333333333333
2024-03-29 21:17:17,Under way using engine,12.2,1.4333333333333371,352.96666666666664
2024-03-29 21:17:27,Under way using engine,12.2,2.0,350.3
2024-03-29 21:17:37,Under way using engine,12.166666666666666,359.2,348.3
2024-03-29 21:17:47,Under way using engine,12.133333333333333,356.4,346.3
2024-03-29 21:17:57,Under way using engine,12.1,353.6,344.3
2024-03-29 21:18:07,Under way using engine,12.033333333333331,351.26666666666665,344.6333333333333
2024-03-29 21:18:17,Under way using engine,11.966666666666669,348.93333333333334,344.96666666666664
2024-03-29 21:18:27,Under way using engine,11.9,346.6,345.3
2024-03-29 21:18:37,Under way using engine,11.933333333333334,346.4,345.3
2024-03-29 21:18:47,Under way using engine,11.966666666666669,346.2,345.3
2024-03-29 21:18:57,Under way using engine,12.0,346.0,345.3
2024-03-29 21:19:07,Under way using engine,12.033333333333331,346.0333333333333,345.3
2024-03-29 21:19:17,Under way using engine,12.066666666666666,346.06666666666666,345.3
2024-03-29 21:19:27,Under way using engine,12.1,346.1,345.3
2024-03-29 21:19:37,Under way using engine,12.133333333333333,346.2,345.3
2024-03-29 21:19:47,Under way using engine,12.166666666666666,346.3,345.3
2024-03-29 21:19:57,Under way using engine,12.2,346.4,345.3
2024-03-29 21:20:07,Under way using engine,12.216666666666669,346.3666666666667,345.3
2024-03-29 21:20:17,Under way using engine,12.233333333333333,346.3333333333333,345.3
2024-03-29 21:20:27,Under way using engine,12.25,346.3,345.3
2024-03-29 21:20:37,Under way using engine,12.266666666666667,346.26666666666665,345.3
2024-03-29 21:20:47,Under way using engine,12.283333333333331,346.23333333333335,345.3
2024-03-29 21:20:57,Under way using engine,12.3,346.2,345.3
2024-03-29 21:21:07,Under way using engine,12.3,346.0333333333333,343.6333333333333
2024-03-29 21:21:17,Under way using engine,12.3,345.8666666666667,341.96666666666664
2024-03-29 21:21:27,Under way using engine,12.3,345.7,340.3
2024-03-29 21:21:37,Under way using engine,12.3,345.5333333333333,338.6333333333333
2024-03-29 21:21:47,Under way using engine,12.3,345.3666666666667,336.96666666666664
2024-03-29 21:21:57,Under way using engine,12.3,345.2,335.3
