Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 03:58:20,Under way using engine,11.4,0.0,1.3999999999999773
2024-04-17 03:58:30,Under way using engine,11.5,0.0,0.39999999999997726
2024-04-17 03:58:40,Under way using engine,11.4,359.9,0.39999999999997726
2024-04-17 03:58:50,Under way using engine,11.4,359.70000000000005,0.39999999999997726
2024-04-17 03:59:00,Under way using engine,11.4,359.5,0.39999999999997726
2024-04-17 03:59:10,Under way using engine,11.4,359.4,0.39999999999997726
2024-04-17 03:59:20,Under way using engine,11.5,359.4,0.39999999999997726
2024-04-17 03:59:30,Under way using engine,11.4,359.1,0.39999999999997726
2024-04-17 03:59:40,Under way using engine,11.3,358.9,0.39999999999997726
2024-04-17 03:59:50,Under way using engine,11.35,359.05,0.39999999999997726
2024-04-17 04:00:00,Under way using engine,11.4,359.20000000000005,0.39999999999997726
2024-04-17 04:00:10,Under way using engine,11.4,359.25,0.39999999999997726
2024-04-17 04:00:20,Under way using engine,11.4,359.3,0.39999999999997726
2024-04-17 04:00:30,Under way using engine,11.4,359.5,0.39999999999997726
2024-04-17 04:00:40,Under way using engine,11.4,359.9,0.39999999999997726
2024-04-17 04:00:50,Under way using engine,11.4,359.775,0.39999999999997726
2024-04-17 04:01:00,Under way using engine,11.4,359.65,0.39999999999997726
2024-04-17 04:01:10,Under way using engine,11.4,359.525,0.39999999999997726
2024-04-17 04:01:20,Under way using engine,11.4,359.4,0.39999999999997726
2024-04-17 04:01:30,Under way using engine,11.4,359.20000000000005,0.39999999999997726
2024-04-17 04:01:40,Under way using engine,11.5,359.20000000000005,0.39999999999997726
2024-04-17 04:01:50,Under way using engine,11.475,359.32500000000005,0.39999999999997726
2024-04-17 04:02:00,Under way using engine,11.45,359.45000000000005,0.39999999999997726
2024-04-17 04:02:10,Under way using engine,11.425,359.57500000000005,0.39999999999997726
2024-04-17 04:02:20,Under way using engine,11.4,359.70000000000005,0.39999999999997726
2024-04-17 04:02:30,Under way using engine,11.4,359.6,0.39999999999997726
2024-04-17 04:02:40,Under way using engine,11.4,359.4,0.39999999999997726
2024-04-17 04:02:50,Under way using engine,11.4,359.225,0.39999999999997726
2024-04-17 04:03:00,Under way using engine,11.4,359.05,0.39999999999997726
2024-04-17 04:03:10,Under way using engine,11.4,358.875,0.39999999999997726
2024-04-17 04:03:20,Under way using engine,11.4,358.70000000000005,0.39999999999997726
2024-04-17 04:03:30,Under way using engine,11.5,359.4,0.39999999999997726
2024-04-17 04:03:40,Under way using engine,11.4,359.4,0.39999999999997726
2024-04-17 04:03:50,Under way using engine,11.4,359.5,0.39999999999997726
