Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 23:38:25,Under way using engine,11.1,0.0,358.6
2024-06-05 23:38:35,Under way using engine,11.1,0.10000000000002274,358.6
2024-06-05 23:38:45,Under way using engine,11.1,359.90000000000003,358.6
2024-06-05 23:38:55,Under way using engine,11.1,359.90000000000003,358.6
2024-06-05 23:39:05,Under way using engine,11.1,359.90000000000003,358.6
2024-06-05 23:39:15,Under way using engine,11.1,359.90000000000003,358.6
2024-06-05 23:39:25,Under way using engine,11.1,359.90000000000003,358.6
2024-06-05 23:39:35,Under way using engine,11.1,359.8,358.6
2024-06-05 23:39:45,Under way using engine,11.1,0.10000000000002274,358.6
2024-06-05 23:39:55,Under way using engine,11.1,0.0,358.6
2024-06-05 23:40:05,Under way using engine,11.1,359.90000000000003,358.6
2024-06-05 23:40:15,Under way using engine,11.1,359.8,358.6
2024-06-05 23:40:25,Under way using engine,11.1,359.55,358.6
2024-06-05 23:40:35,Under way using engine,11.1,359.3,358.6
2024-06-05 23:40:45,Under way using engine,11.1,359.1,358.6
2024-06-05 23:40:55,Under way using engine,11.1,359.1333333333334,358.6
2024-06-05 23:41:05,Under way using engine,11.1,359.1666666666667,358.6
2024-06-05 23:41:15,Under way using engine,11.1,359.20000000000005,358.6
2024-06-05 23:41:25,Under way using engine,11.05,359.55000000000007,358.6
2024-06-05 23:41:35,Under way using engine,11.0,359.90000000000003,358.6
2024-06-05 23:41:45,Under way using engine,11.1,359.6,357.6
2024-06-05 23:41:55,Under way using engine,11.05,358.85,357.1
2024-06-05 23:42:05,Under way using engine,11.0,358.1,356.6
2024-06-05 23:42:15,Under way using engine,11.0,357.1,357.6
2024-06-05 23:42:25,Under way using engine,11.0,356.75,357.6
2024-06-05 23:42:35,Under way using engine,11.0,356.40000000000003,357.6
2024-06-05 23:42:45,Under way using engine,11.0,356.40000000000003,357.6
2024-06-05 23:42:55,Under way using engine,11.0,356.5,358.1
2024-06-05 23:43:05,Under way using engine,11.0,356.6,358.6
2024-06-05 23:43:15,Under way using engine,11.033333333333331,356.70000000000005,358.6
2024-06-05 23:43:25,Under way using engine,11.066666666666666,356.8,358.6
2024-06-05 23:43:35,Under way using engine,11.1,356.90000000000003,358.6
2024-06-05 23:43:45,Under way using engine,11.1,357.1,358.6
2024-06-05 23:43:55,Under way using engine,11.1,357.3,358.6
2024-06-05 23:44:05,Under way using engine,11.1,357.5,358.6
2024-06-05 23:44:15,Under way using engine,11.1,357.5,358.6
2024-06-05 23:44:25,Under way using engine,11.1,357.5,358.6
2024-06-05 23:44:35,Under way using engine,11.1,357.5,358.6
2024-06-05 23:44:45,Under way using engine,11.1,357.5,358.6
2024-06-05 23:44:55,Under way using engine,11.1,357.5,358.6
2024-06-05 23:45:05,Under way using engine,11.1,357.5,358.6
2024-06-05 23:45:15,Under way using engine,11.1,357.45000000000005,358.6
2024-06-05 23:45:25,Under way using engine,11.1,357.40000000000003,358.6
2024-06-05 23:45:35,Under way using engine,11.1,357.35,358.6
2024-06-05 23:45:45,Under way using engine,11.1,357.3,358.6
2024-06-05 23:45:55,Under way using engine,11.1,357.25000000000006,358.6
2024-06-05 23:46:05,Under way using engine,11.1,357.20000000000005,358.6
2024-06-05 23:46:15,Under way using engine,11.1,357.2666666666667,358.6
2024-06-05 23:46:25,Under way using engine,11.1,357.3333333333333,358.6
2024-06-05 23:46:35,Under way using engine,11.1,357.40000000000003,358.6
2024-06-05 23:46:45,Under way using engine,11.1,357.4666666666667,358.6
2024-06-05 23:46:55,Under way using engine,11.1,357.53333333333336,358.6
2024-06-05 23:47:05,Under way using engine,11.1,357.6,358.6
2024-06-05 23:47:15,Under way using engine,11.116666666666667,357.6166666666667,358.6
2024-06-05 23:47:25,Under way using engine,11.133333333333333,357.6333333333334,358.6
2024-06-05 23:47:35,Under way using engine,11.15,357.65000000000003,358.6
2024-06-05 23:47:45,Under way using engine,11.166666666666666,357.6666666666667,358.6
2024-06-05 23:47:55,Under way using engine,11.183333333333334,357.6833333333334,358.6
2024-06-05 23:48:05,Under way using engine,11.2,357.70000000000005,358.6
2024-06-05 23:48:15,Under way using engine,11.2,357.5666666666667,358.43333333333334
2024-06-05 23:48:25,Under way using engine,11.2,357.4333333333334,358.2666666666667
2024-06-05 23:48:35,Under way using engine,11.2,357.30000000000007,358.1
2024-06-05 23:48:45,Under way using engine,11.2,357.1666666666667,357.93333333333334
2024-06-05 23:48:55,Under way using engine,11.2,357.03333333333336,357.7666666666667
2024-06-05 23:49:05,Under way using engine,11.2,356.90000000000003,357.6
2024-06-05 23:49:15,Under way using engine,11.214285714285714,356.8857142857143,357.74285714285725
2024-06-05 23:49:25,Under way using engine,11.228571428571428,356.8714285714286,357.8857142857143
2024-06-05 23:49:35,Under way using engine,11.242857142857142,356.8571428571429,358.02857142857147
2024-06-05 23:49:45,Under way using engine,11.257142857142858,356.84285714285716,358.1714285714286
2024-06-05 23:49:55,Under way using engine,11.271428571428572,356.8285714285714,358.31428571428575
2024-06-05 23:50:05,Under way using engine,11.285714285714286,356.81428571428575,358.45714285714286
2024-06-05 23:50:15,Under way using engine,11.3,356.8,358.6
2024-06-05 23:50:25,Under way using engine,11.3,356.875,358.6
2024-06-05 23:50:35,Under way using engine,11.3,356.95000000000005,358.6
2024-06-05 23:50:45,Under way using engine,11.3,357.02500000000003,358.6
2024-06-05 23:50:55,Under way using engine,11.3,357.1,358.6
2024-06-05 23:51:05,Under way using engine,11.3,357.15000000000003,358.6
2024-06-05 23:51:15,Under way using engine,11.3,357.20000000000005,358.6
2024-06-05 23:51:25,Under way using engine,11.3,357.225,358.6
2024-06-05 23:51:35,Under way using engine,11.3,357.25,358.6
2024-06-05 23:51:45,Under way using engine,11.3,357.27500000000003,358.6
2024-06-05 23:51:55,Under way using engine,11.3,357.3,358.6
2024-06-05 23:52:05,Under way using engine,11.3,357.25,358.6
2024-06-05 23:52:15,Under way using engine,11.3,357.20000000000005,358.6
2024-06-05 23:52:25,Under way using engine,11.325,357.1,358.6
2024-06-05 23:52:35,Under way using engine,11.35,357.0,358.6
2024-06-05 23:52:45,Under way using engine,11.375,356.90000000000003,358.6
2024-06-05 23:52:55,Under way using engine,11.4,356.8,358.6
2024-06-05 23:53:05,Under way using engine,11.4,356.70000000000005,358.6
2024-06-05 23:53:15,Under way using engine,11.4,356.6,358.6
