Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:48:56,Under way using engine,14.3,0.0,359.2
2024-03-18 00:49:06,Under way using engine,14.3,359.9,359.5333333333333
2024-03-18 00:49:16,Under way using engine,14.3,359.8,359.8666666666667
2024-03-18 00:49:26,Under way using engine,14.3,359.7,0.19999999999998863
2024-03-18 00:49:36,Under way using engine,14.3,359.8,0.19999999999998863
2024-03-18 00:49:46,Under way using engine,14.3,359.9,0.19999999999998863
2024-03-18 00:49:56,Under way using engine,14.3,0.0,0.19999999999998863
2024-03-18 00:50:06,Under way using engine,14.3,0.0,0.19999999999998863
2024-03-18 00:50:16,Under way using engine,14.3,0.0,0.19999999999998863
2024-03-18 00:50:26,Under way using engine,14.3,0.0,0.19999999999998863
2024-03-18 00:50:36,Under way using engine,14.3,0.2333333333333485,0.19999999999998863
2024-03-18 00:50:46,Under way using engine,14.3,0.46666666666664014,0.19999999999998863
2024-03-18 00:50:56,Under way using engine,14.3,0.6999999999999886,0.19999999999998863
2024-03-18 00:51:06,Under way using engine,14.3,0.533333333333303,359.8666666666667
2024-03-18 00:51:16,Under way using engine,14.3,0.36666666666667425,359.5333333333333
2024-03-18 00:51:26,Under way using engine,14.3,0.19999999999998863,359.2
2024-03-18 00:51:36,Under way using engine,14.3,0.2666666666666515,359.5333333333333
2024-03-18 00:51:46,Under way using engine,14.3,0.3333333333333144,359.8666666666667
2024-03-18 00:51:56,Under way using engine,14.3,0.39999999999997726,0.19999999999998863
2024-03-18 00:52:06,Under way using engine,14.333333333333334,0.36666666666667425,0.19999999999998863
2024-03-18 00:52:16,Under way using engine,14.366666666666667,0.3333333333333144,0.19999999999998863
2024-03-18 00:52:26,Under way using engine,14.4,0.30000000000001137,0.19999999999998863
2024-03-18 00:52:36,Under way using engine,14.40277777777778,0.30277777777780557,0.19999999999998863
2024-03-18 00:52:46,Under way using engine,14.405555555555557,0.3055555555555429,0.19999999999998863
2024-03-18 00:52:56,Under way using engine,14.408333333333331,0.3083333333332803,0.19999999999998863
2024-03-18 00:53:06,Under way using engine,14.411111111111111,0.3111111111111313,0.19999999999998863
2024-03-18 00:53:16,Under way using engine,14.41388888888889,0.3138888888888687,0.19999999999998863
2024-03-18 00:53:26,Under way using engine,14.416666666666668,0.3166666666666629,0.19999999999998863
2024-03-18 00:53:36,Under way using engine,14.419444444444444,0.3194444444444571,0.19999999999998863
2024-03-18 00:53:46,Under way using engine,14.422222222222222,0.3222222222222513,0.19999999999998863
2024-03-18 00:53:56,Under way using engine,14.425,0.32499999999998863,0.19999999999998863
2024-03-18 00:54:06,Under way using engine,14.427777777777775,0.32777777777778283,0.19999999999998863
2024-03-18 00:54:16,Under way using engine,14.430555555555555,0.33055555555557703,0.19999999999998863
2024-03-18 00:54:26,Under way using engine,14.433333333333334,0.3333333333333144,0.19999999999998863
2024-03-18 00:54:36,Under way using engine,14.436111111111112,0.3361111111111086,0.19999999999998863
2024-03-18 00:54:46,Under way using engine,14.43888888888889,0.3388888888889028,0.19999999999998863
2024-03-18 00:54:56,Under way using engine,14.441666666666666,0.34166666666664014,0.19999999999998863
2024-03-18 00:55:06,Under way using engine,14.444444444444445,0.34444444444443434,0.19999999999998863
2024-03-18 00:55:16,Under way using engine,14.447222222222225,0.34722222222222854,0.19999999999998863
2024-03-18 00:55:26,Under way using engine,14.45,0.3499999999999659,0.19999999999998863
2024-03-18 00:55:36,Under way using engine,14.452777777777778,0.3527777777777601,0.19999999999998863
2024-03-18 00:55:46,Under way using engine,14.455555555555556,0.35555555555561114,0.19999999999998863
2024-03-18 00:55:56,Under way using engine,14.458333333333334,0.3583333333333485,0.19999999999998863
2024-03-18 00:56:06,Under way using engine,14.461111111111112,0.36111111111108585,0.19999999999998863
2024-03-18 00:56:16,Under way using engine,14.463888888888889,0.36388888888888005,0.19999999999998863
2024-03-18 00:56:26,Under way using engine,14.466666666666669,0.36666666666667425,0.19999999999998863
2024-03-18 00:56:36,Under way using engine,14.469444444444443,0.3694444444444116,0.19999999999998863
2024-03-18 00:56:46,Under way using engine,14.47222222222222,0.3722222222222058,0.19999999999998863
2024-03-18 00:56:56,Under way using engine,14.475,0.375,0.19999999999998863
2024-03-18 00:57:06,Under way using engine,14.477777777777778,0.3777777777776805,0.19999999999998863
2024-03-18 00:57:16,Under way using engine,14.480555555555556,0.38055555555553156,0.19999999999998863
2024-03-18 00:57:26,Under way using engine,14.483333333333334,0.38333333333332575,0.19999999999998863
2024-03-18 00:57:36,Under way using engine,14.48611111111111,0.3861111111111768,0.19999999999998863
2024-03-18 00:57:46,Under way using engine,14.488888888888887,0.3888888888888573,0.19999999999998863
2024-03-18 00:57:56,Under way using engine,14.491666666666667,0.3916666666666515,0.19999999999998863
2024-03-18 00:58:06,Under way using engine,14.494444444444444,0.3944444444444457,0.19999999999998863
2024-03-18 00:58:16,Under way using engine,14.497222222222222,0.39722222222218306,0.19999999999998863
2024-03-18 00:58:26,Under way using engine,14.5,0.39999999999997726,0.19999999999998863
2024-03-18 00:58:36,Under way using engine,14.5,0.3333333333333144,0.19999999999998863
2024-03-18 00:58:46,Under way using engine,14.5,0.2666666666666515,0.19999999999998863
2024-03-18 00:58:56,Under way using engine,14.5,0.19999999999998863,0.19999999999998863
2024-03-18 00:59:06,Under way using engine,14.5,0.13333333333332575,0.19999999999998863
2024-03-18 00:59:16,Under way using engine,14.5,0.06666666666666288,0.19999999999998863
2024-03-18 00:59:26,Under way using engine,14.5,0.0,0.19999999999998863
2024-03-18 00:59:36,Under way using engine,14.5,359.98333333333335,0.19999999999998863
2024-03-18 00:59:46,Under way using engine,14.5,359.96666666666664,0.19999999999998863
2024-03-18 00:59:56,Under way using engine,14.5,359.95,0.19999999999998863
