Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 22:21:21,Under way using engine,11.0,0.0,0.6000000000000227
2024-06-09 22:21:31,Under way using engine,11.1,359.8,0.6000000000000227
2024-06-09 22:21:41,Under way using engine,11.08,359.38,0.4000000000000341
2024-06-09 22:21:51,Under way using engine,11.06,358.96000000000004,0.20000000000004547
2024-06-09 22:22:01,Under way using engine,11.04,358.54,0.0
2024-06-09 22:22:11,Under way using engine,11.02,358.12000000000006,359.8
2024-06-09 22:22:21,Under way using engine,11.0,357.70000000000005,359.6
2024-06-09 22:22:31,Under way using engine,10.985714285714286,357.9714285714286,359.6
2024-06-09 22:22:41,Under way using engine,10.971428571428572,358.24285714285725,359.6
2024-06-09 22:22:51,Under way using engine,10.957142857142856,358.51428571428573,359.6
2024-06-09 22:23:01,Under way using engine,10.942857142857145,358.78571428571433,359.6
2024-06-09 22:23:11,Under way using engine,10.928571428571429,359.0571428571429,359.6
2024-06-09 22:23:21,Under way using engine,10.914285714285716,359.3285714285715,359.6
2024-06-09 22:23:31,Under way using engine,10.9,359.6,359.6
2024-06-09 22:23:41,Under way using engine,10.883333333333333,359.73333333333335,359.7666666666667
2024-06-09 22:23:51,Under way using engine,10.866666666666667,359.8666666666667,359.93333333333334
2024-06-09 22:24:01,Under way using engine,10.85,0.0,0.10000000000002274
2024-06-09 22:24:11,Under way using engine,10.833333333333334,0.1333333333333826,0.26666666666670835
2024-06-09 22:24:21,Under way using engine,10.816666666666666,0.26666666666670835,0.4333333333333371
2024-06-09 22:24:31,Under way using engine,10.8,0.4000000000000341,0.6000000000000227
2024-06-09 22:24:41,Under way using engine,10.8,0.7000000000000455,0.6000000000000227
2024-06-09 22:24:51,Under way using engine,10.8,0.9166666666666856,0.4333333333333371
2024-06-09 22:25:01,Under way using engine,10.8,1.1333333333333826,0.26666666666670835
2024-06-09 22:25:11,Under way using engine,10.8,1.3500000000000227,0.10000000000002274
2024-06-09 22:25:21,Under way using engine,10.8,1.5666666666666629,359.93333333333334
2024-06-09 22:25:31,Under way using engine,10.8,1.7833333333333599,359.7666666666667
2024-06-09 22:25:41,Under way using engine,10.8,2.0,359.6
2024-06-09 22:25:51,Under way using engine,10.8,2.0166666666666515,359.7666666666667
2024-06-09 22:26:01,Under way using engine,10.8,2.03333333333336,359.93333333333334
2024-06-09 22:26:11,Under way using engine,10.8,2.0500000000000114,0.10000000000002274
2024-06-09 22:26:21,Under way using engine,10.8,2.066666666666663,0.26666666666670835
2024-06-09 22:26:31,Under way using engine,10.8,2.0833333333333144,0.4333333333333371
2024-06-09 22:26:41,Under way using engine,10.8,2.1000000000000227,0.6000000000000227
2024-06-09 22:26:51,Under way using engine,10.783333333333331,1.8333333333333144,0.26666666666670835
2024-06-09 22:27:01,Under way using engine,10.766666666666667,1.5666666666666629,359.93333333333334
2024-06-09 22:27:11,Under way using engine,10.75,1.3000000000000114,359.6
2024-06-09 22:27:21,Under way using engine,10.733333333333333,1.0333333333333599,359.2666666666667
2024-06-09 22:27:31,Under way using engine,10.716666666666669,0.7666666666666515,358.93333333333334
2024-06-09 22:27:41,Under way using engine,10.7,0.5,358.6
2024-06-09 22:27:51,Under way using engine,10.7,0.7833333333333599,358.93333333333334
2024-06-09 22:28:01,Under way using engine,10.7,1.0666666666666629,359.2666666666667
2024-06-09 22:28:11,Under way using engine,10.7,1.3500000000000227,359.6
2024-06-09 22:28:21,Under way using engine,10.7,1.6333333333333826,359.93333333333334
2024-06-09 22:28:31,Under way using engine,10.7,1.9166666666666856,0.26666666666670835
2024-06-09 22:28:41,Under way using engine,10.7,2.2000000000000455,0.6000000000000227
2024-06-09 22:28:51,Under way using engine,10.7,2.433333333333394,0.6000000000000227
2024-06-09 22:29:01,Under way using engine,10.7,2.6666666666666856,0.6000000000000227
2024-06-09 22:29:11,Under way using engine,10.7,2.900000000000034,0.6000000000000227
2024-06-09 22:29:21,Under way using engine,10.7,2.7000000000000455,0.26666666666670835
2024-06-09 22:29:31,Under way using engine,10.7,2.5,359.93333333333334
2024-06-09 22:29:41,Under way using engine,10.7,2.3000000000000114,359.6
2024-06-09 22:29:51,Under way using engine,10.7,2.3500000000000227,359.6
2024-06-09 22:30:01,Under way using engine,10.7,2.400000000000034,359.6
2024-06-09 22:30:11,Under way using engine,10.6,2.2000000000000455,359.6
2024-06-09 22:30:21,Under way using engine,10.6,2.2333333333333485,359.6
2024-06-09 22:30:31,Under way using engine,10.6,2.2666666666667084,359.6
2024-06-09 22:30:41,Under way using engine,10.6,2.3000000000000114,359.6
2024-06-09 22:30:51,Under way using engine,10.6,2.5,0.10000000000002274
2024-06-09 22:31:01,Under way using engine,10.6,2.7000000000000455,0.6000000000000227
2024-06-09 22:31:11,Under way using engine,10.6,3.0,0.6000000000000227
2024-06-09 22:31:21,Under way using engine,10.6,3.3000000000000114,0.6000000000000227
2024-06-09 22:31:31,Under way using engine,10.55,3.2000000000000455,0.10000000000002274
2024-06-09 22:31:41,Under way using engine,10.5,3.1000000000000227,359.6
2024-06-09 22:31:51,Under way using engine,10.5,3.2000000000000455,359.6
2024-06-09 22:32:01,Under way using engine,10.5,3.0,0.6000000000000227
2024-06-09 22:32:11,Under way using engine,10.5,3.400000000000034,0.6000000000000227
2024-06-09 22:32:21,Under way using engine,10.5,3.900000000000034,0.6000000000000227
2024-06-09 22:32:31,Under way using engine,10.5,4.03333333333336,0.26666666666670835
2024-06-09 22:32:41,Under way using engine,10.5,4.166666666666686,359.93333333333334
2024-06-09 22:32:51,Under way using engine,10.5,4.300000000000011,359.6
2024-06-09 22:33:01,Under way using engine,10.5,3.400000000000034,359.6
2024-06-09 22:33:11,Under way using engine,10.5,3.400000000000034,359.6
2024-06-09 22:33:21,Under way using engine,10.5,3.400000000000034,359.6
2024-06-09 22:33:31,Under way using engine,10.5,3.400000000000034,358.6
2024-06-09 22:33:41,Under way using engine,10.45,2.800000000000068,359.1
2024-06-09 22:33:51,Under way using engine,10.4,2.2000000000000455,359.6
2024-06-09 22:34:01,Under way using engine,10.4,2.2000000000000455,359.6
2024-06-09 22:34:11,Under way using engine,10.4,2.800000000000068,0.10000000000002274
2024-06-09 22:34:21,Under way using engine,10.4,3.400000000000034,0.6000000000000227
2024-06-09 22:34:31,Under way using engine,10.4,3.900000000000034,1.6000000000000227
2024-06-09 22:34:41,Under way using engine,10.45,4.300000000000068,1.1000000000000227
2024-06-09 22:34:51,Under way using engine,10.5,4.7000000000000455,0.6000000000000227
2024-06-09 22:35:01,Under way using engine,10.5,4.900000000000034,0.6000000000000227
2024-06-09 22:35:11,Under way using engine,10.45,4.75,0.6000000000000227
2024-06-09 22:35:21,Under way using engine,10.4,4.600000000000023,0.6000000000000227
2024-06-09 22:35:31,Under way using engine,10.4,5.300000000000011,0.6000000000000227
2024-06-09 22:35:41,Under way using engine,10.4,5.5,0.10000000000002274
2024-06-09 22:35:51,Under way using engine,10.4,5.7000000000000455,359.6
2024-06-09 22:36:01,Under way using engine,10.4,5.7000000000000455,359.6
2024-06-09 22:36:11,Under way using engine,10.4,5.7000000000000455,359.6
