Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 06:40:43,Under way using engine,13.0,0.0,4.0
2024-04-09 06:40:53,Under way using engine,13.0,359.9,4.0
2024-04-09 06:41:03,Under way using engine,13.0,359.8,3.0
2024-04-09 06:41:13,Under way using engine,13.0,359.5333333333333,3.0
2024-04-09 06:41:23,Under way using engine,13.0,359.26666666666665,3.0
2024-04-09 06:41:33,Under way using engine,13.0,359.0,3.0
2024-04-09 06:41:43,Under way using engine,13.0,358.6,3.0
2024-04-09 06:41:53,Under way using engine,13.0,358.6,3.0
2024-04-09 06:42:03,Under way using engine,13.0,358.5,3.0
2024-04-09 06:42:13,Under way using engine,13.0,358.56666666666666,3.0
2024-04-09 06:42:23,Under way using engine,13.0,358.6333333333333,3.0
2024-04-09 06:42:33,Under way using engine,13.0,358.7,3.0
2024-04-09 06:42:43,Under way using engine,13.0,358.7,3.0
2024-04-09 06:42:53,Under way using engine,13.0,358.7,3.0
2024-04-09 06:43:03,Under way using engine,13.0,358.7,3.0
2024-04-09 06:43:13,Under way using engine,13.0,358.79999999999995,3.3333333333333712
2024-04-09 06:43:23,Under way using engine,13.0,358.9,3.6666666666666288
2024-04-09 06:43:33,Under way using engine,13.0,359.0,4.0
2024-04-09 06:43:43,Under way using engine,13.0,359.1,4.0
2024-04-09 06:43:53,Under way using engine,13.0,359.4,5.0
2024-04-09 06:44:03,Under way using engine,13.0,359.7,5.0
2024-04-09 06:44:13,Under way using engine,13.0,0.10000000000002274,5.333333333333371
2024-04-09 06:44:23,Under way using engine,13.0,0.5,5.666666666666629
2024-04-09 06:44:33,Under way using engine,13.0,0.8999999999999773,6.0
2024-04-09 06:44:43,Under way using engine,13.0,1.1999999999999886,6.0
2024-04-09 06:44:53,Under way using engine,13.0,1.5,6.0
2024-04-09 06:45:03,Under way using engine,13.0,1.8000000000000114,7.0
2024-04-09 06:45:13,Under way using engine,13.0,1.966666666666697,7.0
2024-04-09 06:45:23,Under way using engine,13.0,2.1333333333333258,7.0
2024-04-09 06:45:33,Under way using engine,13.0,2.3000000000000114,7.0
2024-04-09 06:45:43,Under way using engine,13.0,2.6000000000000227,7.0
2024-04-09 06:45:53,Under way using engine,13.0,2.6999999999999886,8.0
2024-04-09 06:46:03,Under way using engine,13.0,2.8000000000000114,8.0
2024-04-09 06:46:13,Under way using engine,13.0,3.1000000000000227,8.0
2024-04-09 06:46:23,Under way using engine,13.0,3.3999999999999773,8.0
2024-04-09 06:46:33,Under way using engine,13.0,3.6999999999999886,8.0
2024-04-09 06:46:43,Under way using engine,13.0,3.8999999999999773,9.0
2024-04-09 06:46:53,Under way using engine,13.0,4.100000000000023,9.0
2024-04-09 06:47:03,Under way using engine,13.0,4.300000000000011,9.0
2024-04-09 06:47:13,Under way using engine,13.0,4.433333333333337,9.0
2024-04-09 06:47:23,Under way using engine,13.0,4.566666666666663,9.0
2024-04-09 06:47:33,Under way using engine,13.0,4.699999999999989,9.0
2024-04-09 06:47:43,Under way using engine,13.0,4.899999999999977,9.0
2024-04-09 06:47:53,Under way using engine,13.0,5.0,9.0
2024-04-09 06:48:03,Under way using engine,13.0,5.0,9.0
2024-04-09 06:48:13,Under way using engine,12.966666666666669,5.0,8.666666666666629
2024-04-09 06:48:23,Under way using engine,12.933333333333334,5.0,8.333333333333371
2024-04-09 06:48:33,Under way using engine,12.9,5.0,8.0
2024-04-09 06:48:43,Under way using engine,12.9,4.899999999999977,8.0
2024-04-09 06:48:53,Under way using engine,12.9,4.800000000000011,8.0
2024-04-09 06:49:03,Under way using engine,12.9,4.600000000000023,7.0
2024-04-09 06:49:13,Under way using engine,12.9,4.333333333333371,6.666666666666629
2024-04-09 06:49:23,Under way using engine,12.9,4.066666666666663,6.333333333333371
2024-04-09 06:49:33,Under way using engine,12.9,3.8000000000000114,6.0
