Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 22:33:38,Under way using engine,7.1,0.0,354.4
2024-03-29 22:33:48,Under way using engine,7.1,0.03333333333330302,354.4
2024-03-29 22:33:58,Under way using engine,7.1,0.06666666666666288,354.4
2024-03-29 22:34:08,Under way using engine,7.1,0.10000000000002274,354.4
2024-03-29 22:34:18,Under way using engine,7.1,0.1333333333332689,354.4
2024-03-29 22:34:28,Under way using engine,7.1,0.16666666666662877,354.4
2024-03-29 22:34:38,Under way using engine,7.1,0.19999999999998863,354.4
2024-03-29 22:34:48,Under way using engine,7.1,0.19999999999998863,354.4
2024-03-29 22:34:58,Under way using engine,7.1,0.19999999999998863,354.4
2024-03-29 22:35:08,Under way using engine,7.1,0.19999999999998863,354.4
2024-03-29 22:35:18,Under way using engine,7.1,0.19999999999998863,354.4
2024-03-29 22:35:28,Under way using engine,7.1,0.19999999999998863,354.4
2024-03-29 22:35:38,Under way using engine,7.1,0.19999999999998863,354.4
2024-03-29 22:35:48,Under way using engine,7.1,0.2999999999999545,354.4
2024-03-29 22:35:58,Under way using engine,7.1,0.39999999999997726,354.4
2024-03-29 22:36:08,Under way using engine,7.1,0.5,354.4
2024-03-29 22:36:18,Under way using engine,7.1,0.5999999999999659,354.4
2024-03-29 22:36:28,Under way using engine,7.1,0.6999999999999318,354.4
2024-03-29 22:36:38,Under way using engine,7.1,0.7999999999999545,354.4
2024-03-29 22:36:48,Under way using engine,7.1,0.75,354.4
2024-03-29 22:36:58,Under way using engine,7.1,0.6999999999999886,354.4
2024-03-29 22:37:08,Under way using engine,7.1,0.6499999999999773,354.4
2024-03-29 22:37:18,Under way using engine,7.1,0.5999999999999659,354.4
2024-03-29 22:37:28,Under way using engine,7.1,0.5500000000000114,354.4
2024-03-29 22:37:38,Under way using engine,7.1,0.5,354.4
2024-03-29 22:37:48,Under way using engine,7.1,0.5666666666666629,354.4
2024-03-29 22:37:58,Under way using engine,7.1,0.6333333333332689,354.4
2024-03-29 22:38:08,Under way using engine,7.1,0.6999999999999886,354.4
2024-03-29 22:38:18,Under way using engine,7.1,0.7666666666666515,354.4
2024-03-29 22:38:28,Under way using engine,7.1,0.8333333333333144,354.4
2024-03-29 22:38:38,Under way using engine,7.1,0.8999999999999773,354.4
2024-03-29 22:38:48,Under way using engine,7.1,0.8999999999999773,354.4
2024-03-29 22:38:58,Under way using engine,7.1,0.8999999999999773,354.4
2024-03-29 22:39:08,Under way using engine,7.1,0.8999999999999773,354.4
2024-03-29 22:39:18,Under way using engine,7.1,0.8999999999999773,354.4
2024-03-29 22:39:28,Under way using engine,7.1,0.8999999999999773,354.4
2024-03-29 22:39:38,Under way using engine,7.1,0.8999999999999773,354.4
2024-03-29 22:39:48,Under way using engine,7.1,0.9833333333332916,354.4
2024-03-29 22:39:58,Under way using engine,7.1,1.0666666666666629,354.4
2024-03-29 22:40:08,Under way using engine,7.1,1.1499999999999773,354.4
2024-03-29 22:40:18,Under way using engine,7.1,1.2333333333332916,354.4
2024-03-29 22:40:28,Under way using engine,7.1,1.3166666666666629,354.4
2024-03-29 22:40:38,Under way using engine,7.1,1.3999999999999773,354.4
2024-03-29 22:40:48,Under way using engine,7.094117647058823,1.3411764705882092,354.28235294117644
2024-03-29 22:40:58,Under way using engine,7.088235294117647,1.2823529411764412,354.1647058823529
2024-03-29 22:41:08,Under way using engine,7.08235294117647,1.2235294117646731,354.04705882352937
2024-03-29 22:41:18,Under way using engine,7.076470588235294,1.164705882352905,353.92941176470583
2024-03-29 22:41:28,Under way using engine,7.070588235294117,1.1058823529411939,353.81176470588235
2024-03-29 22:41:38,Under way using engine,7.064705882352941,1.047058823529369,353.6941176470588
2024-03-29 22:41:48,Under way using engine,7.0588235294117645,0.9882352941176009,353.5764705882353
2024-03-29 22:41:58,Under way using engine,7.052941176470588,0.9294117647058329,353.45882352941175
2024-03-29 22:42:08,Under way using engine,7.047058823529412,0.8705882352941217,353.3411764705882
2024-03-29 22:42:18,Under way using engine,7.041176470588235,0.8117647058823536,353.2235294117647
2024-03-29 22:42:28,Under way using engine,7.035294117647059,0.7529411764705856,353.1058823529412
2024-03-29 22:42:38,Under way using engine,7.029411764705882,0.6941176470588175,352.9882352941176
2024-03-29 22:42:48,Under way using engine,7.023529411764706,0.6352941176470495,352.8705882352941
2024-03-29 22:42:58,Under way using engine,7.017647058823529,0.5764705882352814,352.7529411764706
2024-03-29 22:43:08,Under way using engine,7.011764705882353,0.5176470588235134,352.63529411764705
2024-03-29 22:43:18,Under way using engine,7.005882352941176,0.4588235294117453,352.5176470588235
2024-03-29 22:43:28,Under way using engine,7.0,0.39999999999997726,352.4
2024-03-29 22:43:38,Under way using engine,7.0,0.23333333333329165,352.4
2024-03-29 22:43:48,Under way using engine,7.0,0.06666666666666288,352.4
2024-03-29 22:43:58,Under way using engine,7.0,359.9,352.4
2024-03-29 22:44:08,Under way using engine,7.0,359.7333333333333,352.4
2024-03-29 22:44:18,Under way using engine,7.0,359.56666666666666,352.4
2024-03-29 22:44:28,Under way using engine,7.0,359.4,352.4
2024-03-29 22:44:38,Under way using engine,7.0,359.45,352.4
2024-03-29 22:44:48,Under way using engine,7.0,359.5,352.4
2024-03-29 22:44:58,Under way using engine,7.0,359.54999999999995,352.4
2024-03-29 22:45:08,Under way using engine,7.0,359.59999999999997,352.4
2024-03-29 22:45:18,Under way using engine,7.0,359.65,352.4
2024-03-29 22:45:28,Under way using engine,7.0,359.7,352.4
2024-03-29 22:45:38,Under way using engine,7.0,359.65,352.4
2024-03-29 22:45:48,Under way using engine,7.0,359.59999999999997,352.4
2024-03-29 22:45:58,Under way using engine,7.0,359.54999999999995,352.4
2024-03-29 22:46:08,Under way using engine,7.0,359.5,352.4
2024-03-29 22:46:18,Under way using engine,7.0,359.45,352.4
2024-03-29 22:46:28,Under way using engine,7.0,359.4,352.4
2024-03-29 22:46:38,Under way using engine,7.0,359.3666666666667,352.4
2024-03-29 22:46:48,Under way using engine,7.0,359.3333333333333,352.4
2024-03-29 22:46:58,Under way using engine,7.0,359.29999999999995,352.4
2024-03-29 22:47:08,Under way using engine,7.0,359.26666666666665,352.4
2024-03-29 22:47:18,Under way using engine,7.0,359.23333333333335,352.4
2024-03-29 22:47:28,Under way using engine,7.0,359.2,352.4
2024-03-29 22:47:38,Under way using engine,7.0,359.13333333333327,352.4
2024-03-29 22:47:48,Under way using engine,7.0,359.06666666666666,352.4
2024-03-29 22:47:58,Under way using engine,7.0,359.0,352.4
2024-03-29 22:48:08,Under way using engine,7.0,358.9333333333333,352.4
