Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 18:56:38,Under way using engine,7.4,0.0,16.5
2024-03-13 18:56:48,Under way using engine,7.45,358.4,15.5
2024-03-13 18:56:58,Under way using engine,7.5,356.8,14.5
2024-03-13 18:57:08,Under way using engine,7.525,357.025,14.5
2024-03-13 18:57:18,Under way using engine,7.55,357.25,14.5
2024-03-13 18:57:28,Under way using engine,7.574999999999999,357.475,14.5
2024-03-13 18:57:38,Under way using engine,7.6,357.7,14.5
2024-03-13 18:57:48,Under way using engine,7.566666666666666,357.93333333333334,14.833333333333314
2024-03-13 18:57:58,Under way using engine,7.533333333333333,358.1666666666667,15.166666666666686
2024-03-13 18:58:08,Under way using engine,7.5,358.4,15.5
2024-03-13 18:58:18,Under way using engine,7.466666666666667,358.6333333333333,15.833333333333314
2024-03-13 18:58:28,Under way using engine,7.433333333333334,358.8666666666667,16.166666666666686
2024-03-13 18:58:38,Under way using engine,7.4,359.1,16.5
2024-03-13 18:58:48,Under way using engine,7.5,358.0,16.333333333333314
2024-03-13 18:58:58,Under way using engine,7.6,356.9,16.166666666666686
2024-03-13 18:59:08,Under way using engine,7.7,355.8,16.0
2024-03-13 18:59:18,Under way using engine,7.8,354.7,15.833333333333314
2024-03-13 18:59:28,Under way using engine,7.9,353.6,15.666666666666686
2024-03-13 18:59:38,Under way using engine,8.0,352.5,15.5
2024-03-13 18:59:48,Under way using engine,7.95,353.5,15.666666666666686
2024-03-13 18:59:58,Under way using engine,7.9,354.5,15.833333333333314
2024-03-13 19:00:08,Under way using engine,7.85,355.5,16.0
2024-03-13 19:00:18,Under way using engine,7.8,356.5,16.166666666666686
2024-03-13 19:00:28,Under way using engine,7.75,357.5,16.333333333333314
2024-03-13 19:00:38,Under way using engine,7.7,358.5,16.5
2024-03-13 19:00:48,Under way using engine,7.666666666666667,0.03333333333330302,16.5
2024-03-13 19:00:58,Under way using engine,7.633333333333333,1.5666666666666629,16.5
2024-03-13 19:01:08,Under way using engine,7.6,3.1000000000000227,16.5
2024-03-13 19:01:18,Under way using engine,7.7,0.2333333333333485,15.5
