Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 14:23:56,Under way using engine,9.7,0.0,359.8
2024-06-07 14:24:06,Under way using engine,9.7,359.85,359.8
2024-06-07 14:24:16,Under way using engine,9.7,359.70000000000005,359.8
2024-06-07 14:24:26,Under way using engine,9.7,0.1500000000000341,359.8
2024-06-07 14:24:36,Under way using engine,9.7,0.6000000000000227,359.8
2024-06-07 14:24:46,Under way using engine,9.7,0.4500000000000455,0.30000000000001137
2024-06-07 14:24:56,Under way using engine,9.7,0.30000000000001137,0.8000000000000114
2024-06-07 14:25:06,Under way using engine,9.7,0.05000000000001137,0.30000000000001137
2024-06-07 14:25:16,Under way using engine,9.7,359.8,359.8
2024-06-07 14:25:26,Under way using engine,9.65,359.95000000000005,359.8
2024-06-07 14:25:36,Under way using engine,9.6,0.10000000000002274,359.8
2024-06-07 14:25:46,Under way using engine,9.7,359.70000000000005,359.8
2024-06-07 14:25:56,Under way using engine,9.8,359.3,359.8
2024-06-07 14:26:06,Under way using engine,9.75,359.9,359.8
2024-06-07 14:26:16,Under way using engine,9.7,0.5,359.8
2024-06-07 14:26:26,Under way using engine,9.7,359.925,0.05000000000001137
2024-06-07 14:26:36,Under way using engine,9.7,359.35,0.30000000000001137
2024-06-07 14:26:46,Under way using engine,9.7,358.775,0.5500000000000114
2024-06-07 14:26:56,Under way using engine,9.7,358.20000000000005,0.8000000000000114
2024-06-07 14:27:06,Under way using engine,9.6,0.5,0.8000000000000114
2024-06-07 14:27:16,Under way using engine,9.7,359.1,359.8
2024-06-07 14:27:26,Under way using engine,9.675,359.15000000000003,359.8
2024-06-07 14:27:36,Under way using engine,9.65,359.20000000000005,359.8
2024-06-07 14:27:46,Under way using engine,9.625,359.25,359.8
2024-06-07 14:27:56,Under way using engine,9.6,359.3,359.8
2024-06-07 14:28:06,Under way using engine,9.8,359.3,0.8000000000000114
2024-06-07 14:28:16,Under way using engine,9.6,359.9,0.8000000000000114
2024-06-07 14:28:26,Under way using engine,9.6,359.475,0.05000000000001137
2024-06-07 14:28:36,Under way using engine,9.6,359.05,359.3
2024-06-07 14:28:46,Under way using engine,9.6,358.625,358.55
2024-06-07 14:28:56,Under way using engine,9.6,358.20000000000005,357.8
2024-06-07 14:29:06,Under way using engine,9.6,358.4,357.8
2024-06-07 14:29:16,Under way using engine,9.6,357.3,357.8
2024-06-07 14:29:26,Under way using engine,9.6,357.32500000000005,357.8
2024-06-07 14:29:36,Under way using engine,9.6,357.35,357.8
2024-06-07 14:29:46,Under way using engine,9.6,357.375,357.8
2024-06-07 14:29:56,Under way using engine,9.6,357.4,357.8
2024-06-07 14:30:06,Under way using engine,9.6,357.6,357.8
2024-06-07 14:30:16,Under way using engine,9.6,356.8,357.8
2024-06-07 14:30:26,Under way using engine,9.65,357.15,357.8
2024-06-07 14:30:36,Under way using engine,9.7,357.5,357.8
2024-06-07 14:30:46,Under way using engine,9.7,357.3,357.8
2024-06-07 14:30:56,Under way using engine,9.7,357.1,357.8
2024-06-07 14:31:06,Under way using engine,9.7,356.9,357.8
2024-06-07 14:31:16,Under way using engine,9.7,356.70000000000005,357.8
2024-06-07 14:31:26,Under way using engine,9.7,357.0,357.8
2024-06-07 14:31:36,Under way using engine,9.7,357.3,357.8
2024-06-07 14:31:46,Under way using engine,9.7,357.55,357.8
2024-06-07 14:31:56,Under way using engine,9.7,357.8,357.8
2024-06-07 14:32:06,Under way using engine,9.7,358.05,357.8
2024-06-07 14:32:16,Under way using engine,9.7,358.3,357.8
2024-06-07 14:32:26,Under way using engine,9.7,358.05,357.8
2024-06-07 14:32:36,Under way using engine,9.7,357.8,357.8
2024-06-07 14:32:46,Under way using engine,9.675,357.425,357.8
2024-06-07 14:32:56,Under way using engine,9.65,357.05,357.8
2024-06-07 14:33:06,Under way using engine,9.625,356.675,357.8
2024-06-07 14:33:16,Under way using engine,9.6,356.3,357.8
2024-06-07 14:33:26,Under way using engine,9.7,357.3,357.8
2024-06-07 14:33:36,Under way using engine,9.6,358.0,357.8
2024-06-07 14:33:46,Under way using engine,9.6,357.675,357.8
2024-06-07 14:33:56,Under way using engine,9.6,357.35,357.8
2024-06-07 14:34:06,Under way using engine,9.6,357.025,357.8
2024-06-07 14:34:16,Under way using engine,9.6,356.70000000000005,357.8
2024-06-07 14:34:26,Under way using engine,9.7,358.1,357.8
2024-06-07 14:34:36,Under way using engine,9.7,357.20000000000005,357.8
2024-06-07 14:34:46,Under way using engine,9.675,357.3,357.8
2024-06-07 14:34:56,Under way using engine,9.65,357.40000000000003,357.8
2024-06-07 14:35:06,Under way using engine,9.625,357.5,357.8
2024-06-07 14:35:16,Under way using engine,9.6,357.6,357.8
2024-06-07 14:35:26,Under way using engine,9.7,357.20000000000005,357.8
2024-06-07 14:35:36,Under way using engine,9.7,356.9,357.8
2024-06-07 14:35:46,Under way using engine,9.65,357.35,357.8
2024-06-07 14:35:56,Under way using engine,9.6,357.8,357.8
2024-06-07 14:36:06,Under way using engine,9.55,358.25,357.8
2024-06-07 14:36:16,Under way using engine,9.5,358.70000000000005,357.8
2024-06-07 14:36:26,Under way using engine,9.6,357.90000000000003,357.8
2024-06-07 14:36:36,Under way using engine,9.7,357.1,357.8
2024-06-07 14:36:46,Under way using engine,9.7,356.90000000000003,357.8
2024-06-07 14:36:56,Under way using engine,9.7,356.70000000000005,357.8
2024-06-07 14:37:06,Under way using engine,9.7,356.5,357.8
2024-06-07 14:37:16,Under way using engine,9.7,356.3,357.8
2024-06-07 14:37:26,Under way using engine,9.8,357.8,357.8
2024-06-07 14:37:36,Under way using engine,9.78,357.54,357.8
