Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 20:49:04,Under way using engine,12.5,0.0,358.5
2024-04-16 20:49:14,Under way using engine,12.5,0.10000000000002274,358.5
2024-04-16 20:49:24,Under way using engine,12.5,0.10000000000002274,358.5
2024-04-16 20:49:34,Under way using engine,12.5,0.03333333333335986,358.1666666666667
2024-04-16 20:49:44,Under way using engine,12.5,359.96666666666664,357.8333333333333
2024-04-16 20:49:54,Under way using engine,12.5,359.9,357.5
2024-04-16 20:50:04,Under way using engine,12.5,359.8,357.5
2024-04-16 20:50:14,Under way using engine,12.5,359.8,357.5
2024-04-16 20:50:24,Under way using engine,12.5,359.7,357.5
2024-04-16 20:50:34,Under way using engine,12.5,359.6,357.5
2024-04-16 20:50:44,Under way using engine,12.5,359.52500000000003,357.5
2024-04-16 20:50:54,Under way using engine,12.5,359.45000000000005,357.5
2024-04-16 20:51:04,Under way using engine,12.5,359.375,357.5
2024-04-16 20:51:14,Under way using engine,12.5,359.3,357.5
2024-04-16 20:51:24,Under way using engine,12.5,359.3,357.5
2024-04-16 20:51:34,Under way using engine,12.5,359.3,357.5
2024-04-16 20:51:44,Under way using engine,12.5,359.425,357.75
2024-04-16 20:51:54,Under way using engine,12.5,359.55,358.0
2024-04-16 20:52:04,Under way using engine,12.5,359.675,358.25
2024-04-16 20:52:14,Under way using engine,12.5,359.8,358.5
2024-04-16 20:52:24,Under way using engine,12.5,359.8,358.5
2024-04-16 20:52:34,Under way using engine,12.5,359.9,358.5
2024-04-16 20:52:44,Under way using engine,12.5,359.9,358.5
2024-04-16 20:52:54,Under way using engine,12.5,359.9,358.5
2024-04-16 20:53:04,Under way using engine,12.5,359.9,358.5
2024-04-16 20:53:14,Under way using engine,12.5,359.9,358.5
2024-04-16 20:53:24,Under way using engine,12.5,359.9,358.5
2024-04-16 20:53:34,Under way using engine,12.5,359.9,358.5
2024-04-16 20:53:44,Under way using engine,12.5,359.9,358.5
2024-04-16 20:53:54,Under way using engine,12.5,359.9,358.5
2024-04-16 20:54:04,Under way using engine,12.5,359.9,358.5
2024-04-16 20:54:14,Under way using engine,12.5,359.9,358.5
2024-04-16 20:54:24,Under way using engine,12.5,359.9,358.5
2024-04-16 20:54:34,Under way using engine,12.5,359.9,358.5
2024-04-16 20:54:44,Under way using engine,12.5,359.93333333333334,358.5
2024-04-16 20:54:54,Under way using engine,12.5,359.96666666666664,358.5
2024-04-16 20:55:04,Under way using engine,12.5,0.0,358.5
2024-04-16 20:55:14,Under way using engine,12.5,0.05000000000001137,358.5
2024-04-16 20:55:24,Under way using engine,12.5,0.10000000000002274,358.5
2024-04-16 20:55:34,Under way using engine,12.5,0.19999999999998863,358.5
2024-04-16 20:55:44,Under way using engine,12.5,0.2666666666666515,358.5
2024-04-16 20:55:54,Under way using engine,12.5,0.3333333333333144,358.5
2024-04-16 20:56:04,Under way using engine,12.5,0.39999999999997726,358.5
2024-04-16 20:56:14,Under way using engine,12.5,0.44999999999998863,358.5
2024-04-16 20:56:24,Under way using engine,12.5,0.5,358.5
2024-04-16 20:56:34,Under way using engine,12.5,0.5,358.5
2024-04-16 20:56:44,Under way using engine,12.5,0.4333333333333371,358.5
2024-04-16 20:56:54,Under way using engine,12.5,0.36666666666667425,358.5
2024-04-16 20:57:04,Under way using engine,12.5,0.30000000000001137,358.5
2024-04-16 20:57:14,Under way using engine,12.5,0.30000000000001137,358.5
2024-04-16 20:57:24,Under way using engine,12.5,0.30000000000001137,358.5
2024-04-16 20:57:34,Under way using engine,12.5,0.35000000000002274,358.5
2024-04-16 20:57:44,Under way using engine,12.5,0.39999999999997726,358.5
2024-04-16 20:57:54,Under way using engine,12.5,0.44999999999998863,358.5
2024-04-16 20:58:04,Under way using engine,12.5,0.5,358.5
2024-04-16 20:58:14,Under way using engine,12.5,0.5500000000000114,358.5
2024-04-16 20:58:24,Under way using engine,12.5,0.6000000000000227,358.5
2024-04-16 20:58:34,Under way using engine,12.5,0.625,358.5
2024-04-16 20:58:44,Under way using engine,12.5,0.6499999999999773,358.5
2024-04-16 20:58:54,Under way using engine,12.5,0.6750000000000114,358.5
2024-04-16 20:59:04,Under way using engine,12.5,0.6999999999999886,358.5
2024-04-16 20:59:14,Under way using engine,12.5,0.6999999999999886,358.5
2024-04-16 20:59:24,Under way using engine,12.5,0.6999999999999886,358.5
2024-04-16 20:59:34,Under way using engine,12.5,0.625,358.25
2024-04-16 20:59:44,Under way using engine,12.5,0.5499999999999545,358.0
2024-04-16 20:59:54,Under way using engine,12.5,0.47500000000002274,357.75
2024-04-16 21:00:04,Under way using engine,12.5,0.39999999999997726,357.5
2024-04-16 21:00:14,Under way using engine,12.5,0.35000000000002274,357.5
2024-04-16 21:00:24,Under way using engine,12.5,0.30000000000001137,357.5
2024-04-16 21:00:34,Under way using engine,12.5,0.30000000000001137,357.5
2024-04-16 21:00:44,Under way using engine,12.5,0.30000000000001137,357.5
2024-04-16 21:00:54,Under way using engine,12.5,0.30000000000001137,357.5
2024-04-16 21:01:04,Under way using engine,12.5,0.30000000000001137,357.5
2024-04-16 21:01:14,Under way using engine,12.5,0.30000000000001137,357.5
2024-04-16 21:01:24,Under way using engine,12.5,0.19999999999998863,357.5
2024-04-16 21:01:34,Under way using engine,12.5,0.19999999999998863,357.5
2024-04-16 21:01:44,Under way using engine,12.5,0.19999999999998863,357.5
2024-04-16 21:01:54,Under way using engine,12.5,0.19999999999998863,357.5
2024-04-16 21:02:04,Under way using engine,12.5,0.19999999999998863,357.5
2024-04-16 21:02:14,Under way using engine,12.5,0.19999999999998863,357.5
2024-04-16 21:02:24,Under way using engine,12.5,0.30000000000001137,357.5
2024-04-16 21:02:34,Under way using engine,12.5,0.30000000000001137,357.5
2024-04-16 21:02:44,Under way using engine,12.5,0.30000000000001137,357.5
2024-04-16 21:02:54,Under way using engine,12.5,0.30000000000001137,357.5
2024-04-16 21:03:04,Under way using engine,12.5,0.30000000000001137,357.5
2024-04-16 21:03:14,Under way using engine,12.5,0.30000000000001137,357.5
2024-04-16 21:03:24,Under way using engine,12.5,0.30000000000001137,357.5
2024-04-16 21:03:34,Under way using engine,12.5,0.30000000000001137,357.5
2024-04-16 21:03:44,Under way using engine,12.5,0.30000000000001137,357.5
2024-04-16 21:03:54,Under way using engine,12.5,0.30000000000001137,357.5
