Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 22:31:08,Under way using engine,11.7,0.0,6.300000000000011
2024-05-19 22:31:18,Under way using engine,11.7,359.9,6.300000000000011
2024-05-19 22:31:28,Under way using engine,11.6,0.0,6.300000000000011
2024-05-19 22:31:38,Under way using engine,11.65,0.25,6.300000000000011
2024-05-19 22:31:48,Under way using engine,11.7,0.5,6.300000000000011
2024-05-19 22:31:58,Under way using engine,11.6,0.7000000000000455,6.300000000000011
2024-05-19 22:32:08,Under way using engine,11.6,0.7000000000000455,6.300000000000011
2024-05-19 22:32:18,Under way using engine,11.6,0.6000000000000227,6.300000000000011
2024-05-19 22:32:28,Under way using engine,11.6,0.5,6.300000000000011
2024-05-19 22:32:38,Under way using engine,11.65,0.8000000000000114,6.300000000000011
2024-05-19 22:32:48,Under way using engine,11.7,1.1000000000000227,6.300000000000011
2024-05-19 22:32:58,Under way using engine,11.7,1.3000000000000114,6.300000000000011
2024-05-19 22:33:08,Under way using engine,11.7,1.0,6.300000000000011
2024-05-19 22:33:18,Under way using engine,11.675,0.9499999999999886,6.300000000000011
2024-05-19 22:33:28,Under way using engine,11.65,0.8999999999999773,6.300000000000011
2024-05-19 22:33:38,Under way using engine,11.625,0.8500000000000227,6.300000000000011
2024-05-19 22:33:48,Under way using engine,11.6,0.8000000000000114,6.300000000000011
2024-05-19 22:33:58,Under way using engine,11.7,1.0,6.300000000000011
2024-05-19 22:34:08,Under way using engine,11.6,1.3999999999999773,6.300000000000011
2024-05-19 22:34:18,Under way using engine,11.6,1.4750000000000227,6.300000000000011
2024-05-19 22:34:28,Under way using engine,11.6,1.5500000000000114,6.300000000000011
2024-05-19 22:34:38,Under way using engine,11.6,1.625,6.300000000000011
2024-05-19 22:34:48,Under way using engine,11.6,1.7000000000000455,6.300000000000011
2024-05-19 22:34:58,Under way using engine,11.6,2.2000000000000455,6.300000000000011
2024-05-19 22:35:08,Under way using engine,11.6,2.8000000000000114,6.300000000000011
2024-05-19 22:35:18,Under way using engine,11.575,2.8250000000000455,6.300000000000011
2024-05-19 22:35:28,Under way using engine,11.55,2.8500000000000227,6.300000000000011
2024-05-19 22:35:38,Under way using engine,11.525,2.875,6.300000000000011
2024-05-19 22:35:48,Under way using engine,11.5,2.8999999999999773,6.300000000000011
2024-05-19 22:35:58,Under way using engine,11.6,2.8999999999999773,6.300000000000011
2024-05-19 22:36:08,Under way using engine,11.6,3.1000000000000227,6.300000000000011
2024-05-19 22:36:18,Under way using engine,11.6,2.840000000000032,6.300000000000011
2024-05-19 22:36:28,Under way using engine,11.6,2.580000000000041,6.300000000000011
2024-05-19 22:36:38,Under way using engine,11.6,2.32000000000005,6.300000000000011
2024-05-19 22:36:48,Under way using engine,11.6,2.0600000000000023,6.300000000000011
2024-05-19 22:36:58,Under way using engine,11.6,1.8000000000000114,6.300000000000011
2024-05-19 22:37:08,Under way using engine,11.7,1.8000000000000114,6.300000000000011
2024-05-19 22:37:18,Under way using engine,11.68,1.9800000000000182,6.300000000000011
2024-05-19 22:37:28,Under way using engine,11.66,2.160000000000025,6.300000000000011
2024-05-19 22:37:38,Under way using engine,11.64,2.340000000000032,6.300000000000011
2024-05-19 22:37:48,Under way using engine,11.62,2.519999999999982,6.300000000000011
2024-05-19 22:37:58,Under way using engine,11.6,2.7000000000000455,6.300000000000011
2024-05-19 22:38:08,Under way using engine,11.6,2.6000000000000227,6.300000000000011
2024-05-19 22:38:18,Under way using engine,11.6,2.580000000000041,6.100000000000023
2024-05-19 22:38:28,Under way using engine,11.6,2.5600000000000023,5.899999999999977
2024-05-19 22:38:38,Under way using engine,11.6,2.5400000000000205,5.7000000000000455
2024-05-19 22:38:48,Under way using engine,11.6,2.519999999999982,5.5
2024-05-19 22:38:58,Under way using engine,11.6,2.5,5.300000000000011
2024-05-19 22:39:08,Under way using engine,11.6,2.5500000000000114,5.466666666666697
2024-05-19 22:39:18,Under way using engine,11.6,2.6000000000000227,5.633333333333326
2024-05-19 22:39:28,Under way using engine,11.6,2.6499999999999773,5.800000000000011
2024-05-19 22:39:38,Under way using engine,11.6,2.7000000000000455,5.966666666666697
2024-05-19 22:39:48,Under way using engine,11.6,2.75,6.133333333333326
2024-05-19 22:39:58,Under way using engine,11.6,2.8000000000000114,6.300000000000011
2024-05-19 22:40:08,Under way using engine,11.6,2.8333333333333712,6.133333333333326
2024-05-19 22:40:18,Under way using engine,11.6,2.8666666666666742,5.966666666666697
2024-05-19 22:40:28,Under way using engine,11.6,2.8999999999999773,5.800000000000011
2024-05-19 22:40:38,Under way using engine,11.6,2.933333333333337,5.633333333333326
2024-05-19 22:40:48,Under way using engine,11.6,2.966666666666697,5.466666666666697
2024-05-19 22:40:58,Under way using engine,11.6,3.0,5.300000000000011
2024-05-19 22:41:08,Under way using engine,11.6,2.966666666666697,5.466666666666697
2024-05-19 22:41:18,Under way using engine,11.6,2.933333333333337,5.633333333333326
2024-05-19 22:41:28,Under way using engine,11.6,2.8999999999999773,5.800000000000011
2024-05-19 22:41:38,Under way using engine,11.6,2.8666666666666742,5.966666666666697
2024-05-19 22:41:48,Under way using engine,11.6,2.8333333333333712,6.133333333333326
2024-05-19 22:41:58,Under way using engine,11.6,2.8000000000000114,6.300000000000011
2024-05-19 22:42:08,Under way using engine,11.6,2.759999999999991,6.300000000000011
2024-05-19 22:42:18,Under way using engine,11.6,2.7200000000000273,6.300000000000011
2024-05-19 22:42:28,Under way using engine,11.6,2.680000000000007,6.300000000000011
2024-05-19 22:42:38,Under way using engine,11.6,2.6399999999999864,6.300000000000011
2024-05-19 22:42:48,Under way using engine,11.6,2.6000000000000227,6.300000000000011
2024-05-19 22:42:58,Under way using engine,11.6,3.1000000000000227,6.300000000000011
2024-05-19 22:43:08,Under way using engine,11.6,3.080000000000041,6.300000000000011
2024-05-19 22:43:18,Under way using engine,11.6,3.0600000000000023,6.300000000000011
