Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 11:06:19,Under way using engine,10.3,0.0,358.0
2024-06-02 11:06:29,Under way using engine,10.3,0.5500000000000114,358.5
2024-06-02 11:06:39,Under way using engine,10.3,1.1000000000000227,359.0
2024-06-02 11:06:49,Under way using engine,10.3,1.1999999999999886,358.0
2024-06-02 11:06:59,Under way using engine,10.3,0.6999999999999886,358.0
2024-06-02 11:07:09,Under way using engine,10.3,0.10000000000002274,358.0
2024-06-02 11:07:19,Under way using engine,10.3,359.5,358.0
2024-06-02 11:07:29,Under way using engine,10.3,0.14999999999997726,358.5
2024-06-02 11:07:39,Under way using engine,10.3,0.8000000000000114,359.0
2024-06-02 11:07:49,Under way using engine,10.4,0.8000000000000114,359.0
2024-06-02 11:07:59,Under way using engine,10.4,1.0,358.0
2024-06-02 11:08:09,Under way using engine,10.4,0.75,358.0
2024-06-02 11:08:19,Under way using engine,10.4,0.5,358.0
2024-06-02 11:08:29,Under way using engine,10.366666666666667,0.4333333333333371,358.3333333333333
2024-06-02 11:08:39,Under way using engine,10.333333333333334,0.36666666666667425,358.6666666666667
2024-06-02 11:08:49,Under way using engine,10.3,0.30000000000001137,359.0
2024-06-02 11:08:59,Under way using engine,10.4,1.0,359.0
2024-06-02 11:09:09,Under way using engine,10.4,1.1499999999999773,358.5
2024-06-02 11:09:19,Under way using engine,10.4,1.3000000000000114,358.0
2024-06-02 11:09:29,Under way using engine,10.366666666666667,1.0333333333333599,358.0
2024-06-02 11:09:39,Under way using engine,10.333333333333334,0.7666666666666515,358.0
2024-06-02 11:09:49,Under way using engine,10.3,0.5,358.0
2024-06-02 11:09:59,Under way using engine,10.333333333333334,0.7333333333332916,358.3333333333333
2024-06-02 11:10:09,Under way using engine,10.366666666666667,0.9666666666666401,358.6666666666667
2024-06-02 11:10:19,Under way using engine,10.4,1.1999999999999886,359.0
2024-06-02 11:10:29,Under way using engine,10.4,1.1499999999999773,359.0
2024-06-02 11:10:39,Under way using engine,10.4,1.1000000000000227,359.0
2024-06-02 11:10:49,Under way using engine,10.4,1.0499999999999545,359.0
2024-06-02 11:10:59,Under way using engine,10.4,1.0,359.0
2024-06-02 11:11:09,Under way using engine,10.4,0.9499999999999886,359.0
2024-06-02 11:11:19,Under way using engine,10.4,0.8999999999999773,359.0
2024-06-02 11:11:29,Under way using engine,10.4,1.0,358.8
2024-06-02 11:11:39,Under way using engine,10.4,1.1000000000000227,358.6
2024-06-02 11:11:49,Under way using engine,10.4,1.1999999999999886,358.4
2024-06-02 11:11:59,Under way using engine,10.4,1.2999999999999545,358.2
2024-06-02 11:12:09,Under way using engine,10.4,1.3999999999999773,358.0
2024-06-02 11:12:19,Under way using engine,10.4,0.8000000000000114,357.0
2024-06-02 11:12:29,Under way using engine,10.4,0.7000000000000455,357.5
2024-06-02 11:12:39,Under way using engine,10.4,0.6000000000000227,358.0
2024-06-02 11:12:49,Under way using engine,10.4,1.1999999999999886,358.3333333333333
2024-06-02 11:12:59,Under way using engine,10.4,1.8000000000000114,358.6666666666667
2024-06-02 11:13:09,Under way using engine,10.4,2.3999999999999773,359.0
2024-06-02 11:13:19,Under way using engine,10.4,2.3999999999999773,358.0
2024-06-02 11:13:29,Under way using engine,10.4,2.0,358.0
2024-06-02 11:13:39,Under way using engine,10.4,1.6000000000000227,358.0
2024-06-02 11:13:49,Under way using engine,10.4,1.900000000000034,358.3333333333333
2024-06-02 11:13:59,Under way using engine,10.4,2.1999999999999886,358.6666666666667
2024-06-02 11:14:09,Under way using engine,10.4,2.5,359.0
2024-06-02 11:14:19,Under way using engine,10.4,2.8000000000000114,358.0
2024-06-02 11:14:29,Under way using engine,10.4,2.2000000000000455,358.0
2024-06-02 11:14:39,Under way using engine,10.4,1.6000000000000227,358.0
2024-06-02 11:14:49,Under way using engine,10.4,1.6999999999999886,358.0
2024-06-02 11:14:59,Under way using engine,10.4,1.8000000000000114,358.0
2024-06-02 11:15:09,Under way using engine,10.4,1.8999999999999773,358.0
2024-06-02 11:15:19,Under way using engine,10.4,1.1999999999999886,358.0
2024-06-02 11:15:29,Under way using engine,10.4,0.8000000000000114,358.0
2024-06-02 11:15:39,Under way using engine,10.4,1.1000000000000227,359.0
2024-06-02 11:15:49,Under way using engine,10.42,0.9399999999999977,359.0
2024-06-02 11:15:59,Under way using engine,10.44,0.7800000000000296,359.0
2024-06-02 11:16:09,Under way using engine,10.46,0.6200000000000045,359.0
2024-06-02 11:16:19,Under way using engine,10.48,0.4600000000000364,359.0
2024-06-02 11:16:29,Under way using engine,10.5,0.30000000000001137,359.0
2024-06-02 11:16:39,Under way using engine,10.5,0.6999999999999886,359.0
