Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 10:41:22,Under way using engine,9.8,0.0,1.3999999999999773
2024-03-09 10:41:32,Under way using engine,9.8,359.975,1.3999999999999773
2024-03-09 10:41:42,Under way using engine,9.8,359.95000000000005,1.3999999999999773
2024-03-09 10:41:52,Under way using engine,9.8,359.925,1.3999999999999773
2024-03-09 10:42:02,Under way using engine,9.8,359.9,1.3999999999999773
2024-03-09 10:42:12,Under way using engine,9.8,359.8,1.3999999999999773
2024-03-09 10:42:22,Under way using engine,9.8,359.70000000000005,1.3999999999999773
2024-03-09 10:42:32,Under way using engine,9.8,359.65,1.3999999999999773
2024-03-09 10:42:42,Under way using engine,9.8,359.6,1.3999999999999773
2024-03-09 10:42:52,Under way using engine,9.8,359.70000000000005,1.3999999999999773
2024-03-09 10:43:02,Under way using engine,9.8,359.8,1.3999999999999773
2024-03-09 10:43:12,Under way using engine,9.7,359.8,1.3999999999999773
2024-03-09 10:43:22,Under way using engine,9.7,0.0,1.3999999999999773
2024-03-09 10:43:32,Under way using engine,9.7,0.049999999999954525,1.3999999999999773
2024-03-09 10:43:42,Under way using engine,9.7,0.10000000000002274,1.3999999999999773
2024-03-09 10:43:52,Under way using engine,9.7,0.20000000000004547,1.3999999999999773
2024-03-09 10:44:02,Under way using engine,9.7,0.20000000000004547,1.3999999999999773
2024-03-09 10:44:12,Under way using engine,9.7,0.14999999999997726,1.3999999999999773
2024-03-09 10:44:22,Under way using engine,9.7,0.10000000000002274,1.3999999999999773
2024-03-09 10:44:32,Under way using engine,9.7,359.9,1.3999999999999773
2024-03-09 10:44:42,Under way using engine,9.7,359.70000000000005,1.3999999999999773
2024-03-09 10:44:52,Under way using engine,9.7,359.70000000000005,1.3999999999999773
2024-03-09 10:45:02,Under way using engine,9.7,359.8,1.3999999999999773
2024-03-09 10:45:12,Under way using engine,9.7,359.8,1.3999999999999773
2024-03-09 10:45:22,Under way using engine,9.7,359.8,1.3999999999999773
2024-03-09 10:45:32,Under way using engine,9.7,359.8,1.3999999999999773
2024-03-09 10:45:42,Under way using engine,9.7,359.8,1.3999999999999773
2024-03-09 10:45:52,Under way using engine,9.7,359.9,1.3999999999999773
2024-03-09 10:46:02,Under way using engine,9.7,359.9,1.3999999999999773
2024-03-09 10:46:12,Under way using engine,9.7,0.0,1.3999999999999773
2024-03-09 10:46:22,Under way using engine,9.7,0.10000000000002274,1.3999999999999773
2024-03-09 10:46:32,Under way using engine,9.7,0.10000000000002274,1.3999999999999773
2024-03-09 10:46:42,Under way using engine,9.7,0.10000000000002274,1.3999999999999773
