Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 09:02:38,Under way using engine,11.5,0.0,0.6999999999999886
2024-06-25 09:02:48,Under way using engine,11.5,0.10000000000002274,1.6999999999999886
2024-06-25 09:02:58,Under way using engine,11.5,0.2999999999999545,1.6999999999999886
2024-06-25 09:03:08,Under way using engine,11.5,0.4333333333332803,1.3666666666666742
2024-06-25 09:03:18,Under way using engine,11.5,0.5666666666666629,1.033333333333303
2024-06-25 09:03:28,Under way using engine,11.5,0.6999999999999886,0.6999999999999886
2024-06-25 09:03:38,Under way using engine,11.5,0.35000000000002274,0.6999999999999886
2024-06-25 09:03:48,Under way using engine,11.5,0.0,0.6999999999999886
2024-06-25 09:03:58,Under way using engine,11.5,359.7,0.6999999999999886
2024-06-25 09:04:08,Under way using engine,11.5,359.7,0.6999999999999886
2024-06-25 09:04:18,Under way using engine,11.5,359.75,0.6999999999999886
2024-06-25 09:04:28,Under way using engine,11.5,359.79999999999995,0.6999999999999886
2024-06-25 09:04:38,Under way using engine,11.5,0.19999999999998863,0.6999999999999886
2024-06-25 09:04:48,Under way using engine,11.5,0.6000000000000227,0.6999999999999886
2024-06-25 09:04:58,Under way using engine,11.5,0.44999999999998863,0.6999999999999886
2024-06-25 09:05:08,Under way using engine,11.5,0.2999999999999545,0.6999999999999886
2024-06-25 09:05:18,Under way using engine,11.5,0.14999999999997726,0.6999999999999886
2024-06-25 09:05:28,Under way using engine,11.5,0.0,0.6999999999999886
2024-06-25 09:05:38,Under way using engine,11.5,0.05000000000001137,1.1999999999999886
2024-06-25 09:05:48,Under way using engine,11.5,0.10000000000002274,1.6999999999999886
2024-06-25 09:05:58,Under way using engine,11.5,0.6000000000000227,1.1999999999999886
2024-06-25 09:06:08,Under way using engine,11.5,1.1000000000000227,0.6999999999999886
2024-06-25 09:06:18,Under way using engine,11.5,0.8500000000000227,0.6999999999999886
2024-06-25 09:06:28,Under way using engine,11.5,0.6000000000000227,0.6999999999999886
2024-06-25 09:06:38,Under way using engine,11.5,0.30000000000001137,0.6999999999999886
2024-06-25 09:06:48,Under way using engine,11.5,0.0,0.6999999999999886
2024-06-25 09:06:58,Under way using engine,11.5,0.0,1.1999999999999886
2024-06-25 09:07:08,Under way using engine,11.5,0.0,1.6999999999999886
2024-06-25 09:07:18,Under way using engine,11.5,0.7999999999999545,1.6999999999999886
2024-06-25 09:07:28,Under way using engine,11.5,1.3999999999999773,1.6999999999999886
2024-06-25 09:07:38,Under way using engine,11.5,1.1499999999999773,1.1999999999999886
2024-06-25 09:07:48,Under way using engine,11.5,0.8999999999999773,0.6999999999999886
2024-06-25 09:07:58,Under way using engine,11.5,0.44999999999998863,0.6999999999999886
2024-06-25 09:08:08,Under way using engine,11.5,0.0,0.6999999999999886
2024-06-25 09:08:18,Under way using engine,11.5,359.79999999999995,1.6999999999999886
2024-06-25 09:08:28,Under way using engine,11.5,0.0,1.6999999999999886
2024-06-25 09:08:38,Under way using engine,11.55,0.6000000000000227,1.1999999999999886
2024-06-25 09:08:48,Under way using engine,11.6,1.1999999999999886,0.6999999999999886
2024-06-25 09:08:58,Under way using engine,11.6,1.0499999999999545,0.6999999999999886
2024-06-25 09:09:08,Under way using engine,11.6,0.8999999999999773,0.6999999999999886
2024-06-25 09:09:18,Under way using engine,11.6,0.5,0.6999999999999886
2024-06-25 09:09:28,Under way using engine,11.6,0.19999999999998863,0.6999999999999886
2024-06-25 09:09:38,Under way using engine,11.6,0.35000000000002274,1.1999999999999886
2024-06-25 09:09:48,Under way using engine,11.6,0.5,1.6999999999999886
2024-06-25 09:09:58,Under way using engine,11.6,1.0500000000000114,1.1999999999999886
2024-06-25 09:10:08,Under way using engine,11.6,1.6000000000000227,0.6999999999999886
2024-06-25 09:10:18,Under way using engine,11.6,1.6000000000000227,359.7
2024-06-25 09:10:28,Under way using engine,11.6,1.0,358.7
2024-06-25 09:10:38,Under way using engine,11.6,0.0,358.2
2024-06-25 09:10:48,Under way using engine,11.6,359.0,357.7
2024-06-25 09:10:58,Under way using engine,11.566666666666666,358.73333333333335,358.0333333333333
2024-06-25 09:11:08,Under way using engine,11.533333333333331,358.4666666666667,358.3666666666667
2024-06-25 09:11:18,Under way using engine,11.5,358.2,358.7
2024-06-25 09:11:28,Under way using engine,11.6,358.7,359.7
2024-06-25 09:11:38,Under way using engine,11.6,358.74,359.29999999999995
2024-06-25 09:11:48,Under way using engine,11.6,358.78,358.9
2024-06-25 09:11:58,Under way using engine,11.6,358.82,358.5
2024-06-25 09:12:08,Under way using engine,11.6,358.86,358.1
2024-06-25 09:12:18,Under way using engine,11.6,358.9,357.7
2024-06-25 09:12:28,Under way using engine,11.6,358.6,357.7
2024-06-25 09:12:38,Under way using engine,11.6,358.65,357.8666666666667
2024-06-25 09:12:48,Under way using engine,11.6,358.7,358.0333333333333
2024-06-25 09:12:58,Under way using engine,11.6,358.75,358.2
2024-06-25 09:13:08,Under way using engine,11.6,358.79999999999995,358.3666666666667
2024-06-25 09:13:18,Under way using engine,11.6,358.84999999999997,358.5333333333333
