Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 19:20:42,Under way using engine,6.6,0.0,5.300000000000011
2024-06-04 19:20:52,Under way using engine,6.5,0.6000000000000227,6.300000000000011
2024-06-04 19:21:02,Under way using engine,6.5,0.5,5.800000000000011
2024-06-04 19:21:12,Under way using engine,6.5,0.39999999999997726,5.300000000000011
2024-06-04 19:21:22,Under way using engine,6.5,0.8999999999999773,5.300000000000011
2024-06-04 19:21:32,Under way using engine,6.45,0.8000000000000114,5.300000000000011
2024-06-04 19:21:42,Under way using engine,6.4,0.7000000000000455,5.300000000000011
2024-06-04 19:21:52,Under way using engine,6.4,0.8000000000000114,5.300000000000011
2024-06-04 19:22:02,Under way using engine,6.45,0.8999999999999773,5.300000000000011
2024-06-04 19:22:12,Under way using engine,6.5,1.0,5.300000000000011
2024-06-04 19:22:22,Under way using engine,6.5,1.8000000000000114,5.300000000000011
2024-06-04 19:22:32,Under way using engine,6.5,1.7000000000000455,4.800000000000011
2024-06-04 19:22:42,Under way using engine,6.5,1.6000000000000227,4.300000000000011
2024-06-04 19:22:52,Under way using engine,6.4,1.1000000000000227,5.300000000000011
2024-06-04 19:23:02,Under way using engine,6.4,0.30000000000001137,5.300000000000011
2024-06-04 19:23:12,Under way using engine,6.4,359.3,5.300000000000011
2024-06-04 19:23:22,Under way using engine,6.3,358.1,4.300000000000011
2024-06-04 19:23:32,Under way using engine,6.3,357.45000000000005,4.300000000000011
2024-06-04 19:23:42,Under way using engine,6.3,356.8,4.300000000000011
2024-06-04 19:23:52,Under way using engine,6.2,356.9,5.300000000000011
2024-06-04 19:24:02,Under way using engine,6.2,358.9,5.300000000000011
2024-06-04 19:24:12,Under way using engine,6.2,358.5,5.300000000000011
2024-06-04 19:24:22,Under way using engine,6.166666666666667,359.33333333333337,5.96666666666664
2024-06-04 19:24:32,Under way using engine,6.133333333333333,0.16666666666662877,6.633333333333326
2024-06-04 19:24:42,Under way using engine,6.1,1.0,7.300000000000011
2024-06-04 19:24:52,Under way using engine,6.2,1.7000000000000455,8.300000000000011
2024-06-04 19:25:02,Under way using engine,6.2,2.2000000000000455,7.300000000000011
2024-06-04 19:25:12,Under way using engine,6.3,2.2000000000000455,7.300000000000011
2024-06-04 19:25:22,Under way using engine,6.3,2.1666666666666856,7.300000000000011
2024-06-04 19:25:32,Under way using engine,6.3,2.1333333333333258,7.300000000000011
2024-06-04 19:25:42,Under way using engine,6.3,2.1000000000000227,7.300000000000011
2024-06-04 19:25:52,Under way using engine,6.25,1.25,6.800000000000011
2024-06-04 19:26:02,Under way using engine,6.2,0.39999999999997726,6.300000000000011
2024-06-04 19:26:12,Under way using engine,6.2,2.1000000000000227,7.300000000000011
2024-06-04 19:26:22,Under way using engine,6.2,2.6333333333333258,7.300000000000011
2024-06-04 19:26:32,Under way using engine,6.2,3.1666666666666856,7.300000000000011
2024-06-04 19:26:42,Under way using engine,6.2,3.7000000000000455,7.300000000000011
2024-06-04 19:26:52,Under way using engine,6.2,2.2000000000000455,6.800000000000011
2024-06-04 19:27:02,Under way using engine,6.2,0.7000000000000455,6.300000000000011
2024-06-04 19:27:12,Under way using engine,6.1,2.2000000000000455,7.300000000000011
