Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 00:42:54,Under way using engine,8.8,0.0,0.0
2024-06-02 00:43:54,Under way using engine,8.7,359.9,0.0
2024-06-02 00:44:54,Under way using engine,8.754166666666666,0.23750000000001137,0.5
2024-06-02 00:45:54,Under way using engine,8.808333333333334,0.5749999999999886,1.0
2024-06-02 00:46:54,Under way using engine,8.862499999999999,0.9125000000000227,1.5
2024-06-02 00:47:54,Under way using engine,8.916666666666666,1.25,2.0
2024-06-02 00:48:54,Under way using engine,8.970833333333333,1.5874999999999773,2.5
2024-06-02 00:49:54,Under way using engine,9.025,1.9250000000000114,3.0
2024-06-02 00:50:54,Under way using engine,9.079166666666666,2.2624999999999886,3.5
2024-06-02 00:51:54,Under way using engine,9.133333333333333,2.6000000000000227,4.0
2024-06-02 00:52:54,Under way using engine,9.1875,2.9375,4.5
2024-06-02 00:53:54,Under way using engine,9.241666666666667,3.2749999999999773,5.0
2024-06-02 00:54:54,Under way using engine,9.295833333333333,3.6125000000000114,5.5
2024-06-02 00:55:54,Under way using engine,9.35,3.9499999999999886,6.0
2024-06-02 00:56:54,Under way using engine,9.404166666666669,4.287500000000023,6.5
2024-06-02 00:57:54,Under way using engine,9.458333333333332,4.625,7.0
2024-06-02 00:58:54,Under way using engine,9.5125,4.962499999999977,7.5
2024-06-02 00:59:54,Under way using engine,9.566666666666666,5.300000000000011,8.0
2024-06-02 01:00:54,Under way using engine,9.620833333333334,5.637499999999989,8.5
2024-06-02 01:01:54,Under way using engine,9.675,5.975000000000023,9.0
2024-06-02 01:02:54,Under way using engine,9.729166666666666,6.3125,9.5
2024-06-02 01:03:54,Under way using engine,9.783333333333331,6.649999999999977,10.0
2024-06-02 01:04:54,Under way using engine,9.8375,6.987500000000011,10.5
2024-06-02 01:05:54,Under way using engine,9.891666666666666,7.324999999999989,11.0
2024-06-02 01:06:54,Under way using engine,9.945833333333333,7.662500000000023,11.5
2024-06-02 01:07:54,Under way using engine,10.0,8.0,12.0
2024-06-02 01:08:54,Under way using engine,10.2,8.399999999999977,13.0
2024-06-02 01:09:54,Under way using engine,10.3,8.5,13.0
2024-06-02 01:10:54,Under way using engine,10.3,11.100000000000023,17.0
2024-06-02 01:11:54,Under way using engine,10.4,14.199999999999989,17.0
2024-06-02 01:12:54,Under way using engine,10.3,16.100000000000023,22.0
2024-06-02 01:13:54,Under way using engine,10.3,16.899999999999977,26.0
2024-06-02 01:14:54,Under way using engine,10.3,23.600000000000023,27.0
2024-06-02 01:15:54,Under way using engine,10.4,23.80000000000001,27.0
2024-06-02 01:16:54,Under way using engine,10.5,23.19999999999999,27.0
2024-06-02 01:17:54,Under way using engine,10.5,23.69999999999999,28.0
2024-06-02 01:18:54,Under way using engine,10.5,24.600000000000023,27.0
2024-06-02 01:19:54,Under way using engine,10.6,24.69999999999999,27.0
2024-06-02 01:20:54,Under way using engine,10.6,23.80000000000001,27.0
2024-06-02 01:21:54,Under way using engine,10.60909090909091,24.727272727272748,27.909090909090878
2024-06-02 01:22:54,Under way using engine,10.618181818181816,25.654545454545428,28.818181818181813
2024-06-02 01:23:54,Under way using engine,10.627272727272729,26.581818181818164,29.727272727272748
2024-06-02 01:24:54,Under way using engine,10.636363636363637,27.5090909090909,30.636363636363626
2024-06-02 01:25:54,Under way using engine,10.645454545454545,28.436363636363637,31.545454545454504
2024-06-02 01:26:54,Under way using engine,10.654545454545454,29.363636363636374,32.454545454545496
2024-06-02 01:27:54,Under way using engine,10.663636363636362,30.290909090909054,33.363636363636374
2024-06-02 01:28:54,Under way using engine,10.672727272727272,31.218181818181847,34.27272727272725
2024-06-02 01:29:54,Under way using engine,10.681818181818182,32.14545454545453,35.18181818181819
2024-06-02 01:30:54,Under way using engine,10.69090909090909,33.07272727272726,36.09090909090912
2024-06-02 01:31:54,Under way using engine,10.7,34.0,37.0
2024-06-02 01:32:54,Under way using engine,10.7,35.19999999999999,38.0
2024-06-02 01:33:54,Under way using engine,10.7,36.0,38.0
2024-06-02 01:34:54,Under way using engine,10.7,35.5,37.0
2024-06-02 01:35:54,Under way using engine,10.8,34.89999999999998,37.0
2024-06-02 01:36:54,Under way using engine,10.9,34.80000000000001,37.0
2024-06-02 01:37:54,Under way using engine,11.0,35.30000000000001,37.0
