Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 11:58:00,Under way using engine,12.6,0.0,356.0
2024-06-16 11:58:10,Under way using engine,12.6,359.5,356.0
2024-06-16 11:58:20,Under way using engine,12.6,359.0,356.0
2024-06-16 11:58:30,Under way using engine,12.6,358.0,356.0
2024-06-16 11:58:40,Under way using engine,12.6,358.0,356.0
2024-06-16 11:58:50,Under way using engine,12.6,358.0,356.0
2024-06-16 11:59:00,Under way using engine,12.6,358.0,357.0
2024-06-16 11:59:10,Under way using engine,12.6,358.5,357.0
2024-06-16 11:59:20,Under way using engine,12.6,359.0,357.0
2024-06-16 11:59:30,Under way using engine,12.6,359.0,357.0
2024-06-16 11:59:40,Under way using engine,12.6,359.0,357.0
2024-06-16 11:59:50,Under way using engine,12.6,359.0,357.0
2024-06-16 12:00:00,Under way using engine,12.6,359.0,358.0
2024-06-16 12:00:10,Under way using engine,12.6,359.5,358.0
2024-06-16 12:00:20,Under way using engine,12.6,0.0,358.0
2024-06-16 12:00:30,Under way using engine,12.6,0.0,357.0
2024-06-16 12:00:40,Under way using engine,12.6,0.0,357.0
2024-06-16 12:00:50,Under way using engine,12.6,0.0,357.0
2024-06-16 12:01:00,Under way using engine,12.6,0.0,357.0
2024-06-16 12:01:10,Under way using engine,12.6,0.0,357.0
2024-06-16 12:01:20,Under way using engine,12.6,0.0,357.0
2024-06-16 12:01:30,Under way using engine,12.6,359.5,356.5
2024-06-16 12:01:40,Under way using engine,12.6,359.0,356.0
2024-06-16 12:01:50,Under way using engine,12.6,359.0,356.0
2024-06-16 12:02:00,Under way using engine,12.6,359.0,356.0
2024-06-16 12:02:10,Under way using engine,12.6,359.0,356.0
2024-06-16 12:02:20,Under way using engine,12.6,359.0,356.0
2024-06-16 12:02:30,Under way using engine,12.6,358.5,356.0
2024-06-16 12:02:40,Under way using engine,12.6,358.0,356.0
2024-06-16 12:02:50,Under way using engine,12.6,358.25,356.25
2024-06-16 12:03:00,Under way using engine,12.6,358.5,356.5
2024-06-16 12:03:10,Under way using engine,12.6,358.75,356.75
2024-06-16 12:03:20,Under way using engine,12.6,359.0,357.0
2024-06-16 12:03:30,Under way using engine,12.65,359.0,357.0
2024-06-16 12:03:40,Under way using engine,12.7,359.0,357.0
2024-06-16 12:03:50,Under way using engine,12.7,359.25,357.0
2024-06-16 12:04:00,Under way using engine,12.7,359.5,357.0
2024-06-16 12:04:10,Under way using engine,12.7,359.75,357.0
