Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 13:38:06,Under way using engine,12.3,0.0,1.1000000000000227
2024-06-19 13:38:16,Under way using engine,12.4,1.6000000000000227,2.1000000000000227
2024-06-19 13:38:26,Under way using engine,12.4,2.6999999999999886,1.1000000000000227
2024-06-19 13:38:36,Under way using engine,12.4,2.1000000000000227,0.10000000000002274
2024-06-19 13:38:46,Under way using engine,12.4,2.1499999999999773,0.6000000000000227
2024-06-19 13:38:56,Under way using engine,12.4,2.1999999999999886,1.1000000000000227
2024-06-19 13:39:06,Under way using engine,12.4,2.25,1.6000000000000227
2024-06-19 13:39:16,Under way using engine,12.4,2.3000000000000114,2.1000000000000227
2024-06-19 13:39:26,Under way using engine,12.4,2.3000000000000114,1.6999999999999886
2024-06-19 13:39:36,Under way using engine,12.4,2.3000000000000114,1.3000000000000114
2024-06-19 13:39:46,Under way using engine,12.4,2.3000000000000114,0.8999999999999773
2024-06-19 13:39:56,Under way using engine,12.4,2.3000000000000114,0.5
2024-06-19 13:40:06,Under way using engine,12.4,2.3000000000000114,0.10000000000002274
2024-06-19 13:40:16,Under way using engine,12.4,1.1999999999999886,359.1
2024-06-19 13:40:26,Under way using engine,12.4,0.5,359.6
2024-06-19 13:40:36,Under way using engine,12.4,359.8,0.10000000000002274
2024-06-19 13:40:46,Under way using engine,12.333333333333334,1.533333333333303,1.7666666666666515
2024-06-19 13:40:56,Under way using engine,12.266666666666666,3.2666666666666515,3.433333333333337
2024-06-19 13:41:06,Under way using engine,12.2,5.0,5.100000000000023
2024-06-19 13:41:16,Under way using engine,12.2,4.600000000000023,3.1000000000000227
2024-06-19 13:41:26,Under way using engine,12.2,4.480000000000018,3.3000000000000114
2024-06-19 13:41:36,Under way using engine,12.2,4.360000000000014,3.5
2024-06-19 13:41:46,Under way using engine,12.2,4.240000000000009,3.6999999999999886
2024-06-19 13:41:56,Under way using engine,12.2,4.1200000000000045,3.8999999999999773
2024-06-19 13:42:06,Under way using engine,12.2,4.0,4.100000000000023
