Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 09:57:02,Under way using engine,6.3,0.0,3.0
2024-06-02 09:57:12,Under way using engine,6.3,1.0,2.0
2024-06-02 09:57:22,Under way using engine,6.4,2.0,359.0
2024-06-02 09:57:32,Under way using engine,6.3,356.0,0.0
2024-06-02 09:57:42,Under way using engine,6.34,356.6,0.6000000000000227
2024-06-02 09:57:52,Under way using engine,6.38,357.2,1.1999999999999886
2024-06-02 09:58:02,Under way using engine,6.42,357.8,1.8000000000000114
2024-06-02 09:58:12,Under way using engine,6.46,358.4,2.3999999999999773
2024-06-02 09:58:22,Under way using engine,6.5,359.0,3.0
2024-06-02 09:58:32,Under way using engine,6.5,358.0,4.0
2024-06-02 09:58:42,Under way using engine,6.7,0.0,1.0
2024-06-02 09:58:52,Under way using engine,6.7,359.6666666666667,1.3333333333333144
2024-06-02 09:59:02,Under way using engine,6.7,359.3333333333333,1.6666666666666856
2024-06-02 09:59:12,Under way using engine,6.7,359.0,2.0
2024-06-02 09:59:22,Under way using engine,6.7,358.5,1.5
2024-06-02 09:59:32,Under way using engine,6.7,358.0,1.0
2024-06-02 09:59:42,Under way using engine,6.8,1.0,0.0
2024-06-02 09:59:52,Under way using engine,6.699999999999999,0.0,0.5
2024-06-02 10:00:02,Under way using engine,6.6,359.0,1.0
2024-06-02 10:00:12,Under way using engine,6.7,357.0,1.0
2024-06-02 10:00:22,Under way using engine,6.75,357.5,1.0
2024-06-02 10:00:32,Under way using engine,6.8,358.0,1.0
2024-06-02 10:00:42,Under way using engine,6.8,358.0,1.0
2024-06-02 10:00:52,Under way using engine,6.8,358.0,1.0
2024-06-02 10:01:02,Under way using engine,6.8,358.0,1.0
2024-06-02 10:01:12,Under way using engine,6.8,359.0,2.0
2024-06-02 10:01:22,Under way using engine,6.65,0.0,2.5
2024-06-02 10:01:32,Under way using engine,6.5,1.0,3.0
2024-06-02 10:01:42,Under way using engine,6.5,0.0,2.0
2024-06-02 10:01:52,Under way using engine,6.5,0.5,1.5
2024-06-02 10:02:02,Under way using engine,6.5,1.0,1.0
2024-06-02 10:02:12,Under way using engine,6.5,0.0,2.0
2024-06-02 10:02:22,Under way using engine,6.55,359.0,1.5
2024-06-02 10:02:32,Under way using engine,6.6,358.0,1.0
2024-06-02 10:02:42,Under way using engine,6.6,359.0,0.0
2024-06-02 10:02:52,Under way using engine,6.566666666666666,359.6666666666667,0.3333333333333144
2024-06-02 10:03:02,Under way using engine,6.533333333333333,0.3333333333333144,0.6666666666666856
2024-06-02 10:03:12,Under way using engine,6.5,1.0,1.0
2024-06-02 10:03:22,Under way using engine,6.55,359.5,0.5
2024-06-02 10:03:32,Under way using engine,6.6,358.0,0.0
2024-06-02 10:03:42,Under way using engine,6.625,358.0,0.75
2024-06-02 10:03:52,Under way using engine,6.65,358.0,1.5
2024-06-02 10:04:02,Under way using engine,6.675,358.0,2.25
2024-06-02 10:04:12,Under way using engine,6.7,358.0,3.0
2024-06-02 10:04:22,Under way using engine,6.7,358.5,2.5
2024-06-02 10:04:32,Under way using engine,6.7,359.0,2.0
2024-06-02 10:04:42,Under way using engine,6.8,359.0,1.0
2024-06-02 10:04:52,Under way using engine,6.8,359.3333333333333,1.0
2024-06-02 10:05:02,Under way using engine,6.8,359.6666666666667,1.0
2024-06-02 10:05:12,Under way using engine,6.8,0.0,1.0
2024-06-02 10:05:22,Under way using engine,6.8,358.5,1.0
2024-06-02 10:05:32,Under way using engine,6.8,357.0,1.0
2024-06-02 10:05:42,Under way using engine,6.9,357.0,1.0
2024-06-02 10:05:52,Under way using engine,7.0,357.0,1.0
2024-06-02 10:06:02,Under way using engine,6.9,358.0,1.5
2024-06-02 10:06:12,Under way using engine,6.8,359.0,2.0
2024-06-02 10:06:22,Under way using engine,6.75,359.0,2.5
2024-06-02 10:06:32,Under way using engine,6.7,359.0,3.0
2024-06-02 10:06:42,Under way using engine,6.7,0.0,1.0
2024-06-02 10:06:52,Under way using engine,6.8,0.0,359.0
2024-06-02 10:07:02,Under way using engine,6.775,359.75,359.5
2024-06-02 10:07:12,Under way using engine,6.75,359.5,0.0
2024-06-02 10:07:22,Under way using engine,6.725,359.25,0.5
2024-06-02 10:07:32,Under way using engine,6.7,359.0,1.0
2024-06-02 10:07:42,Under way using engine,6.7,359.0,2.0
2024-06-02 10:07:52,Under way using engine,6.733333333333333,359.3333333333333,1.6666666666666856
2024-06-02 10:08:02,Under way using engine,6.766666666666667,359.6666666666667,1.3333333333333144
2024-06-02 10:08:12,Under way using engine,6.8,0.0,1.0
2024-06-02 10:08:22,Under way using engine,6.833333333333333,0.0,1.3333333333333144
2024-06-02 10:08:32,Under way using engine,6.866666666666667,0.0,1.6666666666666856
2024-06-02 10:08:42,Under way using engine,6.9,0.0,2.0
2024-06-02 10:08:52,Under way using engine,6.9,359.8333333333333,2.0
2024-06-02 10:09:02,Under way using engine,6.9,359.6666666666667,2.0
