Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 22:00:27,Under way using engine,9.5,0.0,6.600000000000023
2024-04-08 22:00:37,Under way using engine,9.525,358.15,6.600000000000023
2024-04-08 22:00:47,Under way using engine,9.55,356.3,6.600000000000023
2024-04-08 22:00:57,Under way using engine,9.575,354.45,6.600000000000023
2024-04-08 22:01:07,Under way using engine,9.6,352.6,6.600000000000023
2024-04-08 22:01:17,Under way using engine,9.45,355.3,7.100000000000023
2024-04-08 22:01:27,Under way using engine,9.3,358.0,7.600000000000023
2024-04-08 22:01:37,Under way using engine,9.375,357.925,6.600000000000023
2024-04-08 22:01:47,Under way using engine,9.45,357.85,5.600000000000023
2024-04-08 22:01:57,Under way using engine,9.525,357.775,4.600000000000023
2024-04-08 22:02:07,Under way using engine,9.6,357.7,3.6000000000000227
2024-04-08 22:02:17,Under way using engine,9.65,356.7,4.100000000000023
2024-04-08 22:02:27,Under way using engine,9.7,355.7,4.600000000000023
2024-04-08 22:02:37,Under way using engine,9.7,355.2,4.600000000000023
2024-04-08 22:02:47,Under way using engine,9.733333333333333,355.23333333333335,4.93333333333328
2024-04-08 22:02:57,Under way using engine,9.766666666666667,355.26666666666665,5.2666666666666515
2024-04-08 22:03:07,Under way using engine,9.8,355.3,5.600000000000023
2024-04-08 22:03:17,Under way using engine,9.8,355.0,5.600000000000023
2024-04-08 22:03:27,Under way using engine,9.8,354.7,5.600000000000023
2024-04-08 22:03:37,Under way using engine,9.6,356.6,6.600000000000023
2024-04-08 22:03:47,Under way using engine,9.7,357.7,6.600000000000023
2024-04-08 22:03:57,Under way using engine,9.65,358.05,6.600000000000023
2024-04-08 22:04:07,Under way using engine,9.6,358.4,6.600000000000023
2024-04-08 22:04:17,Under way using engine,9.666666666666666,358.06666666666666,5.93333333333328
2024-04-08 22:04:27,Under way using engine,9.733333333333334,357.73333333333335,5.2666666666666515
2024-04-08 22:04:37,Under way using engine,9.8,357.4,4.600000000000023
2024-04-08 22:04:47,Under way using engine,9.7,358.4,5.600000000000023
2024-04-08 22:04:57,Under way using engine,9.775,358.35,6.100000000000023
2024-04-08 22:05:07,Under way using engine,9.85,358.3,6.600000000000023
2024-04-08 22:05:17,Under way using engine,9.925,358.25,7.100000000000023
2024-04-08 22:05:27,Under way using engine,10.0,358.2,7.600000000000023
2024-04-08 22:05:37,Under way using engine,10.0,357.7,5.600000000000023
2024-04-08 22:05:47,Under way using engine,9.9,357.7,5.600000000000023
2024-04-08 22:05:57,Under way using engine,9.9,358.0,5.850000000000023
2024-04-08 22:06:07,Under way using engine,9.9,358.3,6.100000000000023
2024-04-08 22:06:17,Under way using engine,9.9,358.6,6.350000000000023
2024-04-08 22:06:27,Under way using engine,9.9,358.9,6.600000000000023
2024-04-08 22:06:37,Under way using engine,9.9,358.7,6.600000000000023
2024-04-08 22:06:47,Under way using engine,10.0,358.4,6.600000000000023
2024-04-08 22:06:57,Under way using engine,10.0,358.4,6.199999999999989
2024-04-08 22:07:07,Under way using engine,10.0,358.4,5.800000000000011
2024-04-08 22:07:17,Under way using engine,10.0,358.4,5.399999999999977
2024-04-08 22:07:27,Under way using engine,10.0,358.4,5.0
2024-04-08 22:07:37,Under way using engine,10.0,358.4,4.600000000000023
2024-04-08 22:07:47,Under way using engine,10.0,357.5,6.600000000000023
2024-04-08 22:07:57,Under way using engine,10.033333333333331,357.6,6.600000000000023
2024-04-08 22:08:07,Under way using engine,10.066666666666666,357.7,6.600000000000023
2024-04-08 22:08:17,Under way using engine,10.1,357.8,6.600000000000023
2024-04-08 22:08:27,Under way using engine,10.1,357.9,6.600000000000023
2024-04-08 22:08:37,Under way using engine,10.1,358.0,6.600000000000023
