Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 14:17:13,Under way using engine,11.3,0.0,2.1000000000000227
2024-06-25 14:17:23,Under way using engine,11.3,0.20000000000004547,2.1000000000000227
2024-06-25 14:17:33,Under way using engine,11.3,0.4500000000000455,2.1000000000000227
2024-06-25 14:17:43,Under way using engine,11.3,0.7000000000000455,2.1000000000000227
2024-06-25 14:17:53,Under way using engine,11.3,1.0,2.1000000000000227
2024-06-25 14:18:03,Under way using engine,11.3,1.1000000000000227,2.1000000000000227
2024-06-25 14:18:13,Under way using engine,11.3,1.2000000000000455,2.1000000000000227
2024-06-25 14:18:23,Under way using engine,11.3,1.0,2.1000000000000227
2024-06-25 14:18:33,Under way using engine,11.3,0.9000000000000341,1.7666666666667084
2024-06-25 14:18:43,Under way using engine,11.3,0.8000000000000114,1.4333333333333371
2024-06-25 14:18:53,Under way using engine,11.3,0.7000000000000455,1.1000000000000227
2024-06-25 14:19:03,Under way using engine,11.3,0.4000000000000341,1.1000000000000227
2024-06-25 14:19:13,Under way using engine,11.3,0.10000000000002274,1.1000000000000227
2024-06-25 14:19:23,Under way using engine,11.3,359.90000000000003,0.10000000000002274
2024-06-25 14:19:33,Under way using engine,11.3,359.70000000000005,0.4333333333333371
2024-06-25 14:19:43,Under way using engine,11.3,359.5,0.7666666666667084
2024-06-25 14:19:53,Under way using engine,11.3,359.3,1.1000000000000227
2024-06-25 14:20:03,Under way using engine,11.3,359.5,1.1000000000000227
2024-06-25 14:20:13,Under way using engine,11.3,359.70000000000005,1.1000000000000227
2024-06-25 14:20:23,Under way using engine,11.3,0.0,2.1000000000000227
2024-06-25 14:20:33,Under way using engine,11.3,0.36666666666667425,2.433333333333337
2024-06-25 14:20:43,Under way using engine,11.3,0.7333333333333485,2.7666666666667084
2024-06-25 14:20:53,Under way using engine,11.3,1.1000000000000227,3.1000000000000227
2024-06-25 14:21:03,Under way using engine,11.3,1.400000000000034,3.1000000000000227
2024-06-25 14:21:13,Under way using engine,11.3,1.7000000000000455,3.1000000000000227
