Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 01:02:09,Under way using engine,13.3,0.0,3.3999999999999773
2024-04-19 01:02:19,Under way using engine,13.3,0.0,3.3999999999999773
2024-04-19 01:02:29,Under way using engine,13.3,0.0,3.3999999999999773
2024-04-19 01:02:39,Under way using engine,13.3,0.0,3.3999999999999773
2024-04-19 01:02:49,Under way using engine,13.3,0.30000000000001137,3.3999999999999773
2024-04-19 01:02:59,Under way using engine,13.3,0.5500000000000114,3.3999999999999773
2024-04-19 01:03:09,Under way using engine,13.3,0.8000000000000114,3.3999999999999773
2024-04-19 01:03:19,Under way using engine,13.3,0.4333333333333371,3.066666666666663
2024-04-19 01:03:29,Under way using engine,13.3,0.06666666666671972,2.7333333333333485
2024-04-19 01:03:39,Under way using engine,13.3,359.70000000000005,2.3999999999999773
2024-04-19 01:03:49,Under way using engine,13.3,359.5,2.3999999999999773
2024-04-19 01:03:59,Under way using engine,13.3,359.29999999999995,2.3999999999999773
2024-04-19 01:04:09,Under way using engine,13.3,359.1,2.3999999999999773
2024-04-19 01:04:19,Under way using engine,13.3,359.45000000000005,2.8999999999999773
2024-04-19 01:04:29,Under way using engine,13.3,359.8,3.3999999999999773
2024-04-19 01:04:39,Under way using engine,13.3,359.9,2.3999999999999773
2024-04-19 01:04:49,Under way using engine,13.3,359.5,2.3999999999999773
2024-04-19 01:04:59,Under way using engine,13.3,359.4,2.3999999999999773
2024-04-19 01:05:09,Under way using engine,13.3,359.3,2.3999999999999773
2024-04-19 01:05:19,Under way using engine,13.3,359.35,2.8999999999999773
2024-04-19 01:05:29,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:05:39,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:05:49,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:05:59,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:06:09,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:06:19,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:06:29,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:06:39,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:06:49,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:06:59,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:07:09,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:07:19,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:07:29,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:07:39,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:07:49,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:07:59,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:08:09,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:08:19,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:08:29,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:08:39,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:08:49,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:08:59,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:09:09,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:09:19,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:09:29,Under way using engine,13.3,359.4,3.3999999999999773
2024-04-19 01:09:39,Under way using engine,13.3,359.4,3.3999999999999773
