Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 11:51:53,Under way using engine,9.6,0.0,2.3000000000000114
2024-03-04 11:52:03,Under way using engine,9.5,2.1999999999999886,2.3000000000000114
2024-03-04 11:52:13,Under way using engine,9.56,1.9399999999999977,2.3000000000000114
2024-03-04 11:52:23,Under way using engine,9.62,1.6800000000000068,2.3000000000000114
2024-03-04 11:52:33,Under way using engine,9.68,1.420000000000016,2.3000000000000114
2024-03-04 11:52:43,Under way using engine,9.74,1.160000000000025,2.3000000000000114
2024-03-04 11:52:53,Under way using engine,9.8,0.8999999999999773,2.3000000000000114
2024-03-04 11:53:03,Under way using engine,9.7,1.3999999999999773,2.3000000000000114
2024-03-04 11:53:13,Under way using engine,9.74,1.3000000000000114,2.3000000000000114
2024-03-04 11:53:23,Under way using engine,9.78,1.1999999999999886,2.3000000000000114
2024-03-04 11:53:33,Under way using engine,9.82,1.099999999999966,2.3000000000000114
2024-03-04 11:53:43,Under way using engine,9.86,1.0,2.3000000000000114
2024-03-04 11:53:53,Under way using engine,9.9,0.8999999999999773,2.3000000000000114
2024-03-04 11:54:03,Under way using engine,9.9,0.30000000000001137,2.3000000000000114
2024-03-04 11:54:13,Under way using engine,9.94,0.2599999999999909,2.3000000000000114
2024-03-04 11:54:23,Under way using engine,9.98,0.22000000000002728,2.3000000000000114
2024-03-04 11:54:33,Under way using engine,10.02,0.18000000000000682,2.3000000000000114
2024-03-04 11:54:43,Under way using engine,10.06,0.13999999999998636,2.3000000000000114
2024-03-04 11:54:53,Under way using engine,10.1,0.10000000000002274,2.3000000000000114
2024-03-04 11:55:03,Under way using engine,10.1,0.5,2.3000000000000114
2024-03-04 11:55:13,Under way using engine,10.12,0.5999999999999659,2.3000000000000114
2024-03-04 11:55:23,Under way using engine,10.14,0.6999999999999886,2.3000000000000114
2024-03-04 11:55:33,Under way using engine,10.16,0.8000000000000114,2.3000000000000114
2024-03-04 11:55:43,Under way using engine,10.18,0.8999999999999773,2.3000000000000114
2024-03-04 11:55:53,Under way using engine,10.2,1.0,2.3000000000000114
2024-03-04 11:56:03,Under way using engine,10.3,1.3000000000000114,2.3000000000000114
2024-03-04 11:56:13,Under way using engine,10.32,1.2199999999999704,2.3000000000000114
2024-03-04 11:56:23,Under way using engine,10.34,1.1399999999999864,2.3000000000000114
2024-03-04 11:56:33,Under way using engine,10.36,1.0600000000000023,2.3000000000000114
2024-03-04 11:56:43,Under way using engine,10.38,0.9800000000000182,2.3000000000000114
2024-03-04 11:56:53,Under way using engine,10.4,0.8999999999999773,2.3000000000000114
2024-03-04 11:57:03,Under way using engine,10.4,1.1000000000000227,2.3000000000000114
2024-03-04 11:57:13,Under way using engine,10.45,1.150000000000034,2.3000000000000114
2024-03-04 11:57:23,Under way using engine,10.5,1.1999999999999886,2.3000000000000114
2024-03-04 11:57:33,Under way using engine,10.5,1.2333333333333485,2.3000000000000114
2024-03-04 11:57:43,Under way using engine,10.5,1.2666666666666515,2.3000000000000114
2024-03-04 11:57:53,Under way using engine,10.5,1.3000000000000114,2.3000000000000114
2024-03-04 11:58:03,Under way using engine,10.6,0.8000000000000114,2.3000000000000114
2024-03-04 11:58:13,Under way using engine,10.6,1.3999999999999773,2.3000000000000114
2024-03-04 11:58:23,Under way using engine,10.6,2.0,2.3000000000000114
2024-03-04 11:58:33,Under way using engine,10.633333333333333,1.4333333333333371,2.3000000000000114
2024-03-04 11:58:43,Under way using engine,10.666666666666666,0.8666666666666742,2.3000000000000114
