Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 03:52:24,Under way using engine,8.6,0.0,350.8
2024-03-17 03:52:34,Under way using engine,8.7,359.5,350.8
2024-03-17 03:52:44,Under way using engine,8.719999999999999,359.56,351.0
2024-03-17 03:52:54,Under way using engine,8.74,359.62,351.2
2024-03-17 03:53:04,Under way using engine,8.76,359.68,351.40000000000003
2024-03-17 03:53:14,Under way using engine,8.780000000000001,359.74,351.6
2024-03-17 03:53:24,Under way using engine,8.8,359.8,351.8
2024-03-17 03:53:34,Under way using engine,8.7,0.0,351.8
2024-03-17 03:53:44,Under way using engine,8.719999999999999,0.0,351.8
2024-03-17 03:53:54,Under way using engine,8.74,0.0,351.8
2024-03-17 03:54:04,Under way using engine,8.76,0.0,351.8
2024-03-17 03:54:14,Under way using engine,8.780000000000001,0.0,351.8
2024-03-17 03:54:24,Under way using engine,8.8,0.0,351.8
2024-03-17 03:54:34,Under way using engine,8.8,359.7,350.8
2024-03-17 03:54:44,Under way using engine,8.76,359.12,350.40000000000003
2024-03-17 03:54:54,Under way using engine,8.72,358.54,350.0
2024-03-17 03:55:04,Under way using engine,8.68,357.96000000000004,349.6
2024-03-17 03:55:14,Under way using engine,8.64,357.38,349.2
2024-03-17 03:55:24,Under way using engine,8.6,356.8,348.8
2024-03-17 03:55:34,Under way using engine,8.6,357.8,349.8
2024-03-17 03:55:44,Under way using engine,8.6,358.0,349.8
2024-03-17 03:55:54,Under way using engine,8.6,358.2,349.8
2024-03-17 03:56:04,Under way using engine,8.6,358.23333333333335,349.8
2024-03-17 03:56:14,Under way using engine,8.6,358.26666666666665,349.8
2024-03-17 03:56:24,Under way using engine,8.6,358.3,349.8
2024-03-17 03:56:34,Under way using engine,8.7,358.7,350.8
2024-03-17 03:56:44,Under way using engine,8.649999999999999,358.65000000000003,350.8
2024-03-17 03:56:54,Under way using engine,8.6,358.6,350.8
2024-03-17 03:57:04,Under way using engine,8.6,358.6,350.8
