Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 20:24:17,Under way using engine,8.8,0.0,359.1
2024-06-17 20:24:27,Under way using engine,8.8,0.014814814814826605,359.1
2024-06-17 20:24:37,Under way using engine,8.8,0.02962962962965321,359.1
2024-06-17 20:24:47,Under way using engine,8.8,0.04444444444442297,359.1
2024-06-17 20:24:57,Under way using engine,8.8,0.059259259259249575,359.1
2024-06-17 20:25:07,Under way using engine,8.8,0.07407407407407618,359.1
2024-06-17 20:25:17,Under way using engine,8.8,0.08888888888890278,359.1
2024-06-17 20:25:27,Under way using engine,8.8,0.10370370370372939,359.1
2024-06-17 20:25:37,Under way using engine,8.8,0.118518518518556,359.1
2024-06-17 20:25:47,Under way using engine,8.8,0.13333333333332575,359.1
2024-06-17 20:25:57,Under way using engine,8.8,0.14814814814815236,359.1
2024-06-17 20:26:07,Under way using engine,8.8,0.16296296296297896,359.1
2024-06-17 20:26:17,Under way using engine,8.8,0.17777777777780557,359.1
2024-06-17 20:26:27,Under way using engine,8.8,0.19259259259263217,359.1
2024-06-17 20:26:37,Under way using engine,8.8,0.20740740740740193,359.1
2024-06-17 20:26:47,Under way using engine,8.8,0.22222222222222854,359.1
2024-06-17 20:26:57,Under way using engine,8.8,0.23703703703705514,359.1
2024-06-17 20:27:07,Under way using engine,8.8,0.25185185185188175,359.1
2024-06-17 20:27:17,Under way using engine,8.8,0.26666666666670835,359.1
2024-06-17 20:27:27,Under way using engine,8.8,0.2814814814814781,359.1
2024-06-17 20:27:37,Under way using engine,8.8,0.2962962962963047,359.1
2024-06-17 20:27:47,Under way using engine,8.8,0.3111111111111313,359.1
2024-06-17 20:27:57,Under way using engine,8.8,0.3259259259259579,359.1
2024-06-17 20:28:07,Under way using engine,8.8,0.3407407407408414,359.1
2024-06-17 20:28:17,Under way using engine,8.8,0.35555555555561114,359.1
2024-06-17 20:28:27,Under way using engine,8.8,0.37037037037043774,359.1
2024-06-17 20:28:37,Under way using engine,8.8,0.3851851851852075,359.1
2024-06-17 20:28:47,Under way using engine,8.8,0.4000000000000341,359.1
2024-06-17 20:28:57,Under way using engine,8.8,0.42500000000001137,359.0166666666667
2024-06-17 20:29:07,Under way using engine,8.8,0.4500000000000455,358.93333333333334
2024-06-17 20:29:17,Under way using engine,8.8,0.47500000000002274,358.85
2024-06-17 20:29:27,Under way using engine,8.8,0.5000000000000568,358.7666666666667
2024-06-17 20:29:37,Under way using engine,8.8,0.5250000000000341,358.68333333333334
2024-06-17 20:29:47,Under way using engine,8.8,0.5500000000000682,358.6
2024-06-17 20:29:57,Under way using engine,8.8,0.5750000000000455,358.5166666666667
2024-06-17 20:30:07,Under way using engine,8.8,0.6000000000000227,358.43333333333334
2024-06-17 20:30:17,Under way using engine,8.8,0.6250000000000568,358.35
2024-06-17 20:30:27,Under way using engine,8.8,0.6500000000000341,358.2666666666667
2024-06-17 20:30:37,Under way using engine,8.8,0.6750000000000682,358.18333333333334
2024-06-17 20:30:47,Under way using engine,8.8,0.7000000000000455,358.1
2024-06-17 20:30:57,Under way using engine,8.8,0.7625000000000455,358.1
2024-06-17 20:31:07,Under way using engine,8.8,0.8250000000000455,358.1
2024-06-17 20:31:17,Under way using engine,8.8,0.8875000000000455,358.1
2024-06-17 20:31:27,Under way using engine,8.8,0.9500000000000455,358.1
2024-06-17 20:31:37,Under way using engine,8.8,1.0125000000000455,358.1
2024-06-17 20:31:47,Under way using engine,8.8,1.0750000000000455,358.1
2024-06-17 20:31:57,Under way using engine,8.8,1.1375000000000455,358.1
2024-06-17 20:32:07,Under way using engine,8.8,1.2000000000000455,358.1
2024-06-17 20:32:17,Under way using engine,8.8,1.0750000000000455,358.1
2024-06-17 20:32:27,Under way using engine,8.8,0.9500000000000455,358.1
2024-06-17 20:32:37,Under way using engine,8.8,0.8250000000000455,358.1
2024-06-17 20:32:47,Under way using engine,8.8,0.7000000000000455,358.1
2024-06-17 20:32:57,Under way using engine,8.8,0.5,359.1
2024-06-17 20:33:07,Under way using engine,8.8,0.5,359.1
2024-06-17 20:33:17,Under way using engine,8.8,0.5,359.1
2024-06-17 20:33:27,Under way using engine,8.8,0.5,359.1
2024-06-17 20:33:37,Under way using engine,8.8,0.5,359.1
2024-06-17 20:33:47,Under way using engine,8.8,0.5,359.1
2024-06-17 20:33:57,Under way using engine,8.8,0.9000000000000341,359.1
2024-06-17 20:34:07,Under way using engine,8.8,0.9000000000000341,359.1
2024-06-17 20:34:17,Under way using engine,8.8,0.9600000000000364,359.1
2024-06-17 20:34:27,Under way using engine,8.8,1.0200000000000387,359.1
2024-06-17 20:34:37,Under way using engine,8.8,1.080000000000041,359.1
