Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 19:07:08,Under way using engine,11.6,0.0,359.0
2024-11-25 19:07:18,Under way using engine,11.7,0.30000000000001137,359.0
2024-11-25 19:07:28,Under way using engine,11.7,0.10000000000002274,359.0
2024-11-25 19:07:38,Under way using engine,11.7,359.9,359.0
2024-11-25 19:07:48,Under way using engine,11.7,0.06666666666666288,359.0
2024-11-25 19:07:58,Under way using engine,11.7,0.23333333333329165,359.0
2024-11-25 19:08:08,Under way using engine,11.7,0.39999999999997726,359.0
2024-11-25 19:08:18,Under way using engine,11.7,0.39999999999997726,359.0
2024-11-25 19:08:28,Under way using engine,11.7,0.2999999999999545,359.0
2024-11-25 19:08:38,Under way using engine,11.7,0.19999999999998863,359.0
2024-11-25 19:08:48,Under way using engine,11.7,0.36666666666667425,359.0
2024-11-25 19:08:58,Under way using engine,11.7,0.533333333333303,359.0
2024-11-25 19:09:08,Under way using engine,11.7,0.6999999999999886,359.0
2024-11-25 19:09:18,Under way using engine,11.7,0.5,359.0
2024-11-25 19:09:28,Under way using engine,11.7,0.5500000000000114,359.0
2024-11-25 19:09:38,Under way using engine,11.7,0.6000000000000227,359.0
2024-11-25 19:09:48,Under way using engine,11.7,0.4000000000000341,358.6666666666667
2024-11-25 19:09:58,Under way using engine,11.7,0.19999999999998863,358.3333333333333
2024-11-25 19:10:08,Under way using engine,11.7,0.0,358.0
2024-11-25 19:10:18,Under way using engine,11.7,359.8,358.0
2024-11-25 19:10:28,Under way using engine,11.7,359.5,358.0
2024-11-25 19:10:38,Under way using engine,11.7,359.2,358.0
2024-11-25 19:10:48,Under way using engine,11.7,359.1,358.0
2024-11-25 19:10:58,Under way using engine,11.7,359.0,358.0
2024-11-25 19:11:08,Under way using engine,11.7,358.9,358.0
2024-11-25 19:11:18,Under way using engine,11.7,359.0,359.0
2024-11-25 19:11:28,Under way using engine,11.7,359.4,358.5
2024-11-25 19:11:38,Under way using engine,11.7,359.8,358.0
2024-11-25 19:11:48,Under way using engine,11.7,359.6333333333333,357.3333333333333
2024-11-25 19:11:58,Under way using engine,11.7,359.4666666666667,356.6666666666667
2024-11-25 19:12:08,Under way using engine,11.7,359.3,356.0
2024-11-25 19:12:18,Under way using engine,11.7,358.9,355.0
2024-11-25 19:12:28,Under way using engine,11.65,358.4,354.0
2024-11-25 19:12:38,Under way using engine,11.6,357.9,353.0
2024-11-25 19:12:48,Under way using engine,11.6,356.9,352.3333333333333
2024-11-25 19:12:58,Under way using engine,11.6,355.9,351.6666666666667
2024-11-25 19:13:08,Under way using engine,11.6,354.9,351.0
2024-11-25 19:13:18,Under way using engine,11.6,354.3666666666667,350.8333333333333
2024-11-25 19:13:28,Under way using engine,11.6,353.8333333333333,350.6666666666667
2024-11-25 19:13:38,Under way using engine,11.6,353.29999999999995,350.5
2024-11-25 19:13:48,Under way using engine,11.6,352.76666666666665,350.3333333333333
2024-11-25 19:13:58,Under way using engine,11.6,352.2333333333333,350.1666666666667
2024-11-25 19:14:08,Under way using engine,11.6,351.7,350.0
2024-11-25 19:14:18,Under way using engine,11.6,351.7,350.1666666666667
2024-11-25 19:14:28,Under way using engine,11.6,351.7,350.3333333333333
2024-11-25 19:14:38,Under way using engine,11.6,351.7,350.5
2024-11-25 19:14:48,Under way using engine,11.6,351.7,350.6666666666667
2024-11-25 19:14:58,Under way using engine,11.6,351.7,350.8333333333333
2024-11-25 19:15:08,Under way using engine,11.6,351.7,351.0
2024-11-25 19:15:18,Under way using engine,11.625,351.975,351.25
2024-11-25 19:15:28,Under way using engine,11.65,352.25,351.5
2024-11-25 19:15:38,Under way using engine,11.675,352.525,351.75
2024-11-25 19:15:48,Under way using engine,11.7,352.8,352.0
2024-11-25 19:15:58,Under way using engine,11.7,353.3,352.5
2024-11-25 19:16:08,Under way using engine,11.7,353.8,353.0
2024-11-25 19:16:18,Under way using engine,11.725,353.85,352.75
2024-11-25 19:16:28,Under way using engine,11.75,353.9,352.5
2024-11-25 19:16:38,Under way using engine,11.775,353.95,352.25
2024-11-25 19:16:48,Under way using engine,11.8,354.0,352.0
2024-11-25 19:16:58,Under way using engine,11.783333333333331,353.7333333333333,351.8333333333333
2024-11-25 19:17:08,Under way using engine,11.766666666666667,353.46666666666664,351.6666666666667
2024-11-25 19:17:18,Under way using engine,11.75,353.2,351.5
2024-11-25 19:17:28,Under way using engine,11.733333333333333,352.93333333333334,351.3333333333333
2024-11-25 19:17:38,Under way using engine,11.716666666666669,352.66666666666663,351.1666666666667
2024-11-25 19:17:48,Under way using engine,11.7,352.4,351.0
2024-11-25 19:17:58,Under way using engine,11.7,352.3333333333333,351.0
2024-11-25 19:18:08,Under way using engine,11.7,352.26666666666665,351.0
2024-11-25 19:18:18,Under way using engine,11.7,352.2,351.0
2024-11-25 19:18:28,Under way using engine,11.7,352.1333333333333,351.0
2024-11-25 19:18:38,Under way using engine,11.7,352.06666666666666,351.0
2024-11-25 19:18:48,Under way using engine,11.7,352.0,351.0
2024-11-25 19:18:58,Under way using engine,11.7,352.12,351.0
2024-11-25 19:19:08,Under way using engine,11.7,352.24,351.0
2024-11-25 19:19:18,Under way using engine,11.7,352.36,351.0
2024-11-25 19:19:28,Under way using engine,11.7,352.48,351.0
2024-11-25 19:19:38,Under way using engine,11.7,352.6,351.0
2024-11-25 19:19:48,Under way using engine,11.7,352.7,351.0
2024-11-25 19:19:58,Under way using engine,11.7,353.0,351.0
2024-11-25 19:20:08,Under way using engine,11.7,352.95,351.0
2024-11-25 19:20:18,Under way using engine,11.7,352.9,351.0
2024-11-25 19:20:28,Under way using engine,11.7,352.85,351.0
2024-11-25 19:20:38,Under way using engine,11.7,352.8,351.0
2024-11-25 19:20:48,Under way using engine,11.7,352.9,351.0
2024-11-25 19:20:58,Under way using engine,11.7,353.0,351.0
2024-11-25 19:21:08,Under way using engine,11.7,352.9,351.0
2024-11-25 19:21:18,Under way using engine,11.7,352.8,351.0
2024-11-25 19:21:28,Under way using engine,11.7,352.70000000000005,351.0
2024-11-25 19:21:38,Under way using engine,11.7,352.6,351.0
2024-11-25 19:21:48,Under way using engine,11.7,352.6,351.0
2024-11-25 19:21:58,Under way using engine,11.7,352.6,351.0
