Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 10:03:31,Under way using engine,7.4,0.0,0.0
2024-06-29 10:03:41,Under way using engine,7.425000000000001,359.925,359.75
2024-06-29 10:03:51,Under way using engine,7.45,359.85,359.5
2024-06-29 10:04:01,Under way using engine,7.475,359.775,359.25
2024-06-29 10:04:11,Under way using engine,7.5,359.7,359.0
2024-06-29 10:04:21,Under way using engine,7.5,359.35,359.0
2024-06-29 10:04:31,Under way using engine,7.5,359.0,359.0
2024-06-29 10:04:41,Under way using engine,7.5,358.5,0.0
2024-06-29 10:04:51,Under way using engine,7.5,358.93333333333334,0.0
2024-06-29 10:05:01,Under way using engine,7.5,359.3666666666667,0.0
2024-06-29 10:05:11,Under way using engine,7.5,359.8,0.0
2024-06-29 10:05:21,Under way using engine,7.5,359.70000000000005,0.0
2024-06-29 10:05:31,Under way using engine,7.5,359.6,0.0
2024-06-29 10:05:41,Under way using engine,7.5,359.9,0.0
2024-06-29 10:05:51,Under way using engine,7.5,359.8,359.6666666666667
2024-06-29 10:06:01,Under way using engine,7.5,359.7,359.3333333333333
2024-06-29 10:06:11,Under way using engine,7.5,359.6,359.0
2024-06-29 10:06:21,Under way using engine,7.5,359.35,359.5
2024-06-29 10:06:31,Under way using engine,7.5,359.1,0.0
2024-06-29 10:06:41,Under way using engine,7.5,359.8,359.0
2024-06-29 10:06:51,Under way using engine,7.5,359.56666666666666,359.0
2024-06-29 10:07:01,Under way using engine,7.5,359.33333333333337,359.0
2024-06-29 10:07:11,Under way using engine,7.5,359.1,359.0
2024-06-29 10:07:21,Under way using engine,7.5,359.25,359.5
2024-06-29 10:07:31,Under way using engine,7.5,359.4,0.0
2024-06-29 10:07:41,Under way using engine,7.5,359.1,0.0
2024-06-29 10:07:51,Under way using engine,7.5,359.1,0.0
2024-06-29 10:08:01,Under way using engine,7.5,359.1,0.0
2024-06-29 10:08:11,Under way using engine,7.5,359.1,0.0
2024-06-29 10:08:21,Under way using engine,7.5,359.75,0.0
2024-06-29 10:08:31,Under way using engine,7.5,0.39999999999997726,0.0
2024-06-29 10:08:41,Under way using engine,7.5,359.8,0.0
2024-06-29 10:08:51,Under way using engine,7.5,359.4666666666667,359.6666666666667
2024-06-29 10:09:01,Under way using engine,7.5,359.1333333333333,359.3333333333333
2024-06-29 10:09:11,Under way using engine,7.5,358.8,359.0
2024-06-29 10:09:21,Under way using engine,7.5,358.95000000000005,359.5
2024-06-29 10:09:31,Under way using engine,7.5,359.1,0.0
2024-06-29 10:09:41,Under way using engine,7.5,359.3,0.0
