Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 05:48:56,Under way using engine,10.8,0.0,0.8999999999999773
2024-04-15 05:49:06,Under way using engine,10.8,359.70000000000005,0.8999999999999773
2024-04-15 05:49:16,Under way using engine,10.8,359.9,0.8999999999999773
2024-04-15 05:49:26,Under way using engine,10.8,359.8,0.8999999999999773
2024-04-15 05:49:36,Under way using engine,10.8,359.70000000000005,0.8999999999999773
2024-04-15 05:49:46,Under way using engine,10.8,359.20000000000005,359.9
2024-04-15 05:49:56,Under way using engine,10.8,359.20000000000005,359.9
2024-04-15 05:50:06,Under way using engine,10.8,359.20000000000005,359.9
2024-04-15 05:50:16,Under way using engine,10.8,358.6,0.8999999999999773
2024-04-15 05:50:26,Under way using engine,10.8,359.0,0.8999999999999773
2024-04-15 05:50:36,Under way using engine,10.8,359.0,0.8999999999999773
2024-04-15 05:50:46,Under way using engine,10.8,359.20000000000005,0.8999999999999773
2024-04-15 05:50:56,Under way using engine,10.8,359.4,0.8999999999999773
2024-04-15 05:51:06,Under way using engine,10.8,359.5,0.8999999999999773
2024-04-15 05:51:16,Under way using engine,10.8,359.1,0.8999999999999773
2024-04-15 05:51:26,Under way using engine,10.8,359.3,0.8999999999999773
2024-04-15 05:51:36,Under way using engine,10.8,359.5,0.8999999999999773
2024-04-15 05:51:46,Under way using engine,10.8,359.70000000000005,0.8999999999999773
2024-04-15 05:51:56,Under way using engine,10.8,0.20000000000004547,0.8999999999999773
2024-04-15 05:52:06,Under way using engine,10.8,359.20000000000005,0.8999999999999773
2024-04-15 05:52:16,Under way using engine,10.8,358.9,0.8999999999999773
2024-04-15 05:52:26,Under way using engine,10.8,358.6,0.8999999999999773
2024-04-15 05:52:36,Under way using engine,10.8,358.35,0.8999999999999773
2024-04-15 05:52:46,Under way using engine,10.8,358.1,0.8999999999999773
2024-04-15 05:52:56,Under way using engine,10.8,358.0,0.8999999999999773
2024-04-15 05:53:06,Under way using engine,10.8,358.1333333333333,1.5666666666666629
2024-04-15 05:53:16,Under way using engine,10.8,358.26666666666665,2.2333333333333485
2024-04-15 05:53:26,Under way using engine,10.8,358.4,2.8999999999999773
2024-04-15 05:53:36,Under way using engine,10.8,359.5,2.8999999999999773
2024-04-15 05:53:46,Under way using engine,10.8,0.6000000000000227,2.8999999999999773
2024-04-15 05:53:56,Under way using engine,10.8,1.0,2.8999999999999773
2024-04-15 05:54:06,Under way using engine,10.8,0.533333333333303,2.566666666666663
2024-04-15 05:54:16,Under way using engine,10.8,0.06666666666666288,2.2333333333333485
2024-04-15 05:54:26,Under way using engine,10.8,359.6,1.8999999999999773
2024-04-15 05:54:36,Under way using engine,10.8,359.6,1.8999999999999773
2024-04-15 05:54:46,Under way using engine,10.8,359.6,1.8999999999999773
2024-04-15 05:54:56,Under way using engine,10.8,359.9,2.8999999999999773
2024-04-15 05:55:06,Under way using engine,10.8,0.5,2.566666666666663
2024-04-15 05:55:16,Under way using engine,10.8,1.1000000000000227,2.2333333333333485
2024-04-15 05:55:26,Under way using engine,10.8,1.7000000000000455,1.8999999999999773
2024-04-15 05:55:36,Under way using engine,10.8,1.0500000000000114,1.8999999999999773
2024-04-15 05:55:46,Under way using engine,10.8,0.39999999999997726,1.8999999999999773
2024-04-15 05:55:56,Under way using engine,10.8,0.5,1.8999999999999773
2024-04-15 05:56:06,Under way using engine,10.8,0.39999999999997726,2.2333333333333485
2024-04-15 05:56:16,Under way using engine,10.8,0.30000000000001137,2.566666666666663
2024-04-15 05:56:26,Under way using engine,10.8,0.20000000000004547,2.8999999999999773
2024-04-15 05:56:36,Under way using engine,10.8,1.6000000000000227,2.8999999999999773
2024-04-15 05:56:46,Under way using engine,10.8,3.0,2.8999999999999773
2024-04-15 05:56:56,Under way using engine,10.8,3.6000000000000227,1.8999999999999773
2024-04-15 05:57:06,Under way using engine,10.8,2.7666666666666515,1.5666666666666629
2024-04-15 05:57:16,Under way using engine,10.8,1.9333333333333371,1.2333333333333485
