Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:42:08,Under way using engine,7.1,0.0,359.0
2024-06-02 23:42:18,Under way using engine,7.116666666666666,0.0,359.1666666666667
2024-06-02 23:42:28,Under way using engine,7.133333333333333,0.0,359.3333333333333
2024-06-02 23:42:38,Under way using engine,7.15,0.0,359.5
2024-06-02 23:42:48,Under way using engine,7.166666666666667,0.0,359.6666666666667
2024-06-02 23:42:58,Under way using engine,7.183333333333334,0.0,359.8333333333333
2024-06-02 23:43:08,Under way using engine,7.2,0.0,0.0
2024-06-02 23:43:18,Under way using engine,7.25,359.5,359.5
2024-06-02 23:43:28,Under way using engine,7.3,359.0,359.0
2024-06-02 23:43:38,Under way using engine,7.275,359.0,359.0
2024-06-02 23:43:48,Under way using engine,7.25,359.0,359.0
2024-06-02 23:43:58,Under way using engine,7.225,359.0,359.0
2024-06-02 23:44:08,Under way using engine,7.2,359.0,359.0
2024-06-02 23:44:18,Under way using engine,7.4,359.0,359.0
2024-06-02 23:44:28,Under way using engine,7.6,359.0,359.0
2024-06-02 23:44:38,Under way using engine,7.625,269.5,357.75
2024-06-02 23:44:48,Under way using engine,7.65,180.0,356.5
2024-06-02 23:44:58,Under way using engine,7.675,90.5,355.25
2024-06-02 23:45:08,Under way using engine,7.7,1.0,354.0
2024-06-02 23:45:18,Under way using engine,7.6,178.0,350.0
2024-06-02 23:45:28,Under way using engine,7.5,355.0,346.0
2024-06-02 23:45:38,Under way using engine,7.375,352.0,344.0
2024-06-02 23:45:48,Under way using engine,7.25,349.0,342.0
2024-06-02 23:45:58,Under way using engine,7.125,346.0,340.0
2024-06-02 23:46:08,Under way using engine,7.0,343.0,338.0
2024-06-02 23:46:18,Under way using engine,6.95,341.0,338.0
2024-06-02 23:46:28,Under way using engine,6.9,339.0,338.0
2024-06-02 23:46:38,Under way using engine,6.95,339.0,338.0
2024-06-02 23:46:48,Under way using engine,7.0,339.0,338.0
2024-06-02 23:46:58,Under way using engine,7.05,339.0,338.0
2024-06-02 23:47:08,Under way using engine,7.1,339.0,338.0
2024-06-02 23:47:18,Under way using engine,7.133333333333333,339.3333333333333,337.6666666666667
2024-06-02 23:47:28,Under way using engine,7.166666666666667,339.6666666666667,337.3333333333333
2024-06-02 23:47:38,Under way using engine,7.2,340.0,337.0
2024-06-02 23:47:48,Under way using engine,7.233333333333333,339.6666666666667,337.0
2024-06-02 23:47:58,Under way using engine,7.266666666666667,339.3333333333333,337.0
2024-06-02 23:48:08,Under way using engine,7.3,339.0,337.0
2024-06-02 23:48:18,Under way using engine,7.2,338.6666666666667,337.0
2024-06-02 23:48:28,Under way using engine,7.1,338.3333333333333,337.0
2024-06-02 23:48:38,Under way using engine,7.0,338.0,337.0
2024-06-02 23:48:48,Under way using engine,7.1,338.0,337.0
2024-06-02 23:48:58,Under way using engine,7.2,338.0,337.0
2024-06-02 23:49:08,Under way using engine,7.3,338.0,337.0
2024-06-02 23:49:18,Under way using engine,7.233333333333333,338.3333333333333,337.0
2024-06-02 23:49:28,Under way using engine,7.166666666666666,338.6666666666667,337.0
2024-06-02 23:49:38,Under way using engine,7.1,339.0,337.0
2024-06-02 23:49:48,Under way using engine,7.133333333333333,338.6666666666667,337.0
2024-06-02 23:49:58,Under way using engine,7.166666666666667,338.3333333333333,337.0
2024-06-02 23:50:08,Under way using engine,7.2,338.0,337.0
2024-06-02 23:50:18,Under way using engine,7.166666666666667,338.0,337.0
2024-06-02 23:50:28,Under way using engine,7.133333333333333,338.0,337.0
2024-06-02 23:50:38,Under way using engine,7.1,338.0,337.0
2024-06-02 23:50:48,Under way using engine,6.9,340.0,338.0
2024-06-02 23:50:58,Under way using engine,6.9,339.3333333333333,337.6666666666667
2024-06-02 23:51:08,Under way using engine,6.9,338.6666666666667,337.3333333333333
2024-06-02 23:51:18,Under way using engine,6.9,338.0,337.0
2024-06-02 23:51:28,Under way using engine,7.0,338.5,337.0
2024-06-02 23:51:38,Under way using engine,7.1,339.0,337.0
2024-06-02 23:51:48,Under way using engine,7.2,338.0,337.0
2024-06-02 23:51:58,Under way using engine,7.266666666666667,338.0,337.0
2024-06-02 23:52:08,Under way using engine,7.333333333333334,338.0,337.0
2024-06-02 23:52:18,Under way using engine,7.4,338.0,337.0
2024-06-02 23:52:28,Under way using engine,7.45,338.0,337.0
2024-06-02 23:52:38,Under way using engine,7.5,338.0,337.0
2024-06-02 23:52:48,Under way using engine,7.6,339.0,337.0
2024-06-02 23:52:58,Under way using engine,7.533333333333333,339.0,337.0
2024-06-02 23:53:08,Under way using engine,7.466666666666667,339.0,337.0
2024-06-02 23:53:18,Under way using engine,7.4,339.0,337.0
2024-06-02 23:53:28,Under way using engine,7.4,338.0,336.5
2024-06-02 23:53:38,Under way using engine,7.4,337.0,336.0
2024-06-02 23:53:48,Under way using engine,7.4,336.0,337.0
2024-06-02 23:53:58,Under way using engine,7.466666666666667,336.6666666666667,337.0
2024-06-02 23:54:08,Under way using engine,7.533333333333333,337.3333333333333,337.0
2024-06-02 23:54:18,Under way using engine,7.6,338.0,337.0
2024-06-02 23:54:28,Under way using engine,7.6,338.0,337.5
2024-06-02 23:54:38,Under way using engine,7.6,338.0,338.0
2024-06-02 23:54:48,Under way using engine,7.4,339.0,337.0
2024-06-02 23:54:58,Under way using engine,7.366666666666667,338.3333333333333,337.3333333333333
2024-06-02 23:55:08,Under way using engine,7.333333333333333,337.6666666666667,337.6666666666667
2024-06-02 23:55:18,Under way using engine,7.3,337.0,338.0
2024-06-02 23:55:28,Under way using engine,7.35,338.0,337.0
2024-06-02 23:55:38,Under way using engine,7.4,339.0,336.0
