Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 18:51:07,Under way using engine,8.5,0.0,4.699999999999989
2024-06-14 18:51:17,Under way using engine,8.5,0.0,4.699999999999989
2024-06-14 18:51:27,Under way using engine,8.5,0.0,4.699999999999989
2024-06-14 18:51:37,Under way using engine,8.5,0.0,4.699999999999989
2024-06-14 18:51:47,Under way using engine,8.5,0.0,4.699999999999989
2024-06-14 18:51:57,Under way using engine,8.5,0.10000000000002274,4.699999999999989
2024-06-14 18:52:07,Under way using engine,8.5,0.19999999999998863,4.699999999999989
2024-06-14 18:52:17,Under way using engine,8.5,0.14999999999997726,4.533333333333303
2024-06-14 18:52:27,Under way using engine,8.5,0.10000000000002274,4.366666666666674
2024-06-14 18:52:37,Under way using engine,8.5,0.05000000000001137,4.199999999999989
2024-06-14 18:52:47,Under way using engine,8.5,0.0,4.033333333333303
2024-06-14 18:52:57,Under way using engine,8.5,359.95,3.8666666666666742
2024-06-14 18:53:07,Under way using engine,8.5,359.9,3.6999999999999886
2024-06-14 18:53:17,Under way using engine,8.4,359.7,3.6999999999999886
2024-06-14 18:53:27,Under way using engine,8.42,359.6,3.6999999999999886
2024-06-14 18:53:37,Under way using engine,8.44,359.5,3.6999999999999886
2024-06-14 18:53:47,Under way using engine,8.46,359.4,3.6999999999999886
2024-06-14 18:53:57,Under way using engine,8.48,359.3,3.6999999999999886
2024-06-14 18:54:07,Under way using engine,8.5,359.2,3.6999999999999886
2024-06-14 18:54:17,Under way using engine,8.4,358.9,3.6999999999999886
2024-06-14 18:54:27,Under way using engine,8.4,358.94,3.6999999999999886
2024-06-14 18:54:37,Under way using engine,8.4,358.98,3.6999999999999886
2024-06-14 18:54:47,Under way using engine,8.4,359.02,3.6999999999999886
2024-06-14 18:54:57,Under way using engine,8.4,359.06,3.6999999999999886
2024-06-14 18:55:07,Under way using engine,8.4,359.1,3.6999999999999886
2024-06-14 18:55:17,Under way using engine,8.4,359.2,4.699999999999989
2024-06-14 18:55:27,Under way using engine,8.4,359.18333333333334,4.699999999999989
2024-06-14 18:55:37,Under way using engine,8.4,359.1666666666667,4.699999999999989
2024-06-14 18:55:47,Under way using engine,8.4,359.15,4.699999999999989
2024-06-14 18:55:57,Under way using engine,8.4,359.1333333333333,4.699999999999989
2024-06-14 18:56:07,Under way using engine,8.4,359.1166666666667,4.699999999999989
2024-06-14 18:56:17,Under way using engine,8.4,359.1,4.699999999999989
2024-06-14 18:56:27,Under way using engine,8.4,359.1333333333333,4.699999999999989
2024-06-14 18:56:37,Under way using engine,8.4,359.1666666666667,4.699999999999989
2024-06-14 18:56:47,Under way using engine,8.4,359.2,4.699999999999989
2024-06-14 18:56:57,Under way using engine,8.4,359.23333333333335,4.699999999999989
2024-06-14 18:57:07,Under way using engine,8.4,359.26666666666665,4.699999999999989
2024-06-14 18:57:17,Under way using engine,8.4,359.3,4.699999999999989
2024-06-14 18:57:27,Under way using engine,8.395652173913044,359.26521739130436,4.656521739130426
2024-06-14 18:57:37,Under way using engine,8.391304347826088,359.2304347826087,4.613043478260863
2024-06-14 18:57:47,Under way using engine,8.386956521739132,359.19565217391306,4.5695652173913
2024-06-14 18:57:57,Under way using engine,8.382608695652173,359.16086956521735,4.526086956521738
2024-06-14 18:58:07,Under way using engine,8.378260869565217,359.1260869565217,4.482608695652175
2024-06-14 18:58:17,Under way using engine,8.373913043478261,359.09130434782605,4.439130434782612
2024-06-14 18:58:27,Under way using engine,8.369565217391305,359.05652173913046,4.395652173913049
2024-06-14 18:58:37,Under way using engine,8.365217391304348,359.02173913043475,4.352173913043487
2024-06-14 18:58:47,Under way using engine,8.360869565217392,358.9869565217391,4.308695652173924
2024-06-14 18:58:57,Under way using engine,8.356521739130436,358.95217391304345,4.265217391304361
