Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:04:39,Under way using engine,10.0,0.0,10.0
2024-05-19 09:04:49,Under way using engine,10.0,1.3999999999999773,11.0
2024-05-19 09:04:59,Under way using engine,10.0,1.3666666666666742,11.266666666666652
2024-05-19 09:05:09,Under way using engine,10.0,1.3333333333333712,11.533333333333303
2024-05-19 09:05:19,Under way using engine,10.0,1.3000000000000114,11.800000000000011
2024-05-19 09:05:29,Under way using engine,10.0,1.2666666666666515,12.066666666666663
2024-05-19 09:05:39,Under way using engine,10.0,1.2333333333333485,12.333333333333314
2024-05-19 09:05:49,Under way using engine,10.0,1.1999999999999886,12.600000000000023
2024-05-19 09:05:59,Under way using engine,10.0,1.1666666666666856,12.866666666666674
2024-05-19 09:06:09,Under way using engine,10.0,1.1333333333333258,13.133333333333326
2024-05-19 09:06:19,Under way using engine,10.0,1.1000000000000227,13.399999999999977
2024-05-19 09:06:29,Under way using engine,10.0,1.0666666666666629,13.666666666666686
2024-05-19 09:06:39,Under way using engine,10.0,1.0333333333333599,13.933333333333337
2024-05-19 09:06:49,Under way using engine,10.0,1.0,14.199999999999989
2024-05-19 09:06:59,Under way using engine,10.0,0.966666666666697,14.466666666666697
2024-05-19 09:07:09,Under way using engine,10.0,0.9333333333333371,14.733333333333348
2024-05-19 09:07:19,Under way using engine,10.0,0.8999999999999773,15.0
2024-05-19 09:07:29,Under way using engine,9.85,3.25,20.5
2024-05-19 09:07:39,Under way using engine,9.7,5.600000000000023,26.0
2024-05-19 09:07:49,Under way using engine,9.45,10.699999999999989,29.5
2024-05-19 09:07:59,Under way using engine,9.2,15.800000000000011,33.0
2024-05-19 09:08:09,Under way using engine,9.0,19.399999999999977,34.0
2024-05-19 09:08:19,Under way using engine,9.0,21.5,34.0
2024-05-19 09:08:29,Under way using engine,9.0,22.80000000000001,34.0
2024-05-19 09:08:39,Under way using engine,9.01904761904762,22.638095238095275,34.0
2024-05-19 09:08:49,Under way using engine,9.038095238095238,22.47619047619048,34.0
2024-05-19 09:08:59,Under way using engine,9.057142857142855,22.31428571428569,34.0
2024-05-19 09:09:09,Under way using engine,9.076190476190476,22.152380952380952,34.0
2024-05-19 09:09:19,Under way using engine,9.095238095238097,21.990476190476215,34.0
2024-05-19 09:09:29,Under way using engine,9.114285714285714,21.828571428571422,34.0
2024-05-19 09:09:39,Under way using engine,9.133333333333333,21.666666666666686,34.0
2024-05-19 09:09:49,Under way using engine,9.152380952380952,21.504761904761892,34.0
2024-05-19 09:09:59,Under way using engine,9.17142857142857,21.342857142857156,34.0
2024-05-19 09:10:09,Under way using engine,9.19047619047619,21.180952380952363,34.0
2024-05-19 09:10:19,Under way using engine,9.20952380952381,21.019047619047626,34.0
2024-05-19 09:10:29,Under way using engine,9.22857142857143,20.85714285714289,34.0
