Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 03:53:19,Under way using engine,11.9,0.0,358.1
2024-06-19 03:53:29,Under way using engine,11.9,358.8,357.1
2024-06-19 03:53:39,Under way using engine,11.9,0.6999999999999886,357.1
2024-06-19 03:53:49,Under way using engine,11.95,359.55,356.6
2024-06-19 03:53:59,Under way using engine,12.0,358.4,356.1
2024-06-19 03:54:09,Under way using engine,11.95,358.75,356.1
2024-06-19 03:54:19,Under way using engine,11.9,359.1,356.1
2024-06-19 03:54:29,Under way using engine,11.916666666666668,359.0333333333333,355.93333333333334
2024-06-19 03:54:39,Under way using engine,11.933333333333334,358.96666666666664,355.76666666666665
2024-06-19 03:54:49,Under way using engine,11.95,358.9,355.6
2024-06-19 03:54:59,Under way using engine,11.966666666666669,358.8333333333333,355.43333333333334
2024-06-19 03:55:09,Under way using engine,11.983333333333334,358.76666666666665,355.26666666666665
2024-06-19 03:55:19,Under way using engine,12.0,358.7,355.1
2024-06-19 03:55:29,Under way using engine,12.0,358.88,355.1
2024-06-19 03:55:39,Under way using engine,12.0,359.06,355.1
2024-06-19 03:55:49,Under way using engine,12.0,359.24,355.1
2024-06-19 03:55:59,Under way using engine,12.0,359.41999999999996,355.1
2024-06-19 03:56:09,Under way using engine,12.0,359.6,355.1
2024-06-19 03:56:19,Under way using engine,12.0,359.6166666666667,355.18333333333334
2024-06-19 03:56:29,Under way using engine,12.0,359.6333333333333,355.26666666666665
2024-06-19 03:56:39,Under way using engine,12.0,359.65,355.35
2024-06-19 03:56:49,Under way using engine,12.0,359.66666666666663,355.43333333333334
2024-06-19 03:56:59,Under way using engine,12.0,359.6833333333333,355.51666666666665
2024-06-19 03:57:09,Under way using engine,12.0,359.7,355.6
2024-06-19 03:57:19,Under way using engine,12.0,359.7166666666667,355.68333333333334
2024-06-19 03:57:29,Under way using engine,12.0,359.73333333333335,355.76666666666665
2024-06-19 03:57:39,Under way using engine,12.0,359.75,355.85
2024-06-19 03:57:49,Under way using engine,12.0,359.76666666666665,355.93333333333334
2024-06-19 03:57:59,Under way using engine,12.0,359.7833333333333,356.01666666666665
