Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 15:17:42,Under way using engine,9.3,0.0,356.3
2024-04-17 15:18:42,Under way using engine,9.3,358.6,356.3
2024-04-17 15:19:42,Under way using engine,9.3,359.40000000000003,356.3
2024-04-17 15:20:42,Under way using engine,9.3,359.6,356.3
2024-04-17 15:21:42,Under way using engine,9.2,357.3,354.3
2024-04-17 15:22:42,Under way using engine,9.2,355.8,354.3
2024-04-17 15:23:42,Under way using engine,9.205882352941176,355.7647058823529,354.3
2024-04-17 15:24:42,Under way using engine,9.211764705882352,355.7294117647059,354.3
2024-04-17 15:25:42,Under way using engine,9.217647058823529,355.6941176470588,354.3
2024-04-17 15:26:42,Under way using engine,9.223529411764703,355.6588235294118,354.3
2024-04-17 15:27:42,Under way using engine,9.229411764705882,355.6235294117647,354.3
2024-04-17 15:28:42,Under way using engine,9.235294117647058,355.5882352941176,354.3
2024-04-17 15:29:42,Under way using engine,9.241176470588234,355.5529411764706,354.3
2024-04-17 15:30:42,Under way using engine,9.24705882352941,355.5176470588235,354.3
2024-04-17 15:31:42,Under way using engine,9.25294117647059,355.4823529411765,354.3
2024-04-17 15:32:42,Under way using engine,9.258823529411766,355.4470588235294,354.3
2024-04-17 15:33:42,Under way using engine,9.264705882352942,355.41176470588243,354.3
2024-04-17 15:34:42,Under way using engine,9.270588235294118,355.3764705882353,354.3
2024-04-17 15:35:42,Under way using engine,9.276470588235297,355.3411764705882,354.3
2024-04-17 15:36:42,Under way using engine,9.282352941176471,355.30588235294124,354.3
2024-04-17 15:37:42,Under way using engine,9.288235294117648,355.2705882352941,354.3
2024-04-17 15:38:42,Under way using engine,9.294117647058824,355.2352941176471,354.3
2024-04-17 15:39:42,Under way using engine,9.3,355.2,354.3
2024-04-17 15:40:42,Under way using engine,9.3,355.6,354.3
2024-04-17 15:41:42,Under way using engine,9.3,353.7,354.3
2024-04-17 15:42:42,Under way using engine,9.3,356.2,354.3
2024-04-17 15:43:42,Under way using engine,9.5,354.6,354.3
2024-04-17 15:44:42,Under way using engine,9.4,356.1,354.3
2024-04-17 15:45:42,Under way using engine,9.4,355.3,354.3
2024-04-17 15:46:42,Under way using engine,9.405454545454546,355.3436363636364,354.33636363636367
2024-04-17 15:47:42,Under way using engine,9.410909090909092,355.3872727272727,354.3727272727273
2024-04-17 15:48:42,Under way using engine,9.416363636363636,355.4309090909091,354.40909090909093
2024-04-17 15:49:42,Under way using engine,9.421818181818182,355.4745454545455,354.44545454545454
2024-04-17 15:50:42,Under way using engine,9.427272727272728,355.5181818181818,354.4818181818182
2024-04-17 15:51:42,Under way using engine,9.432727272727274,355.5618181818182,354.5181818181818
2024-04-17 15:52:42,Under way using engine,9.438181818181818,355.6054545454545,354.55454545454546
2024-04-17 15:53:42,Under way using engine,9.443636363636363,355.64909090909094,354.5909090909091
2024-04-17 15:54:42,Under way using engine,9.44909090909091,355.69272727272727,354.6272727272727
2024-04-17 15:55:42,Under way using engine,9.454545454545457,355.73636363636365,354.6636363636364
2024-04-17 15:56:42,Under way using engine,9.46,355.78000000000003,354.7
2024-04-17 15:57:42,Under way using engine,9.465454545454543,355.82363636363635,354.73636363636365
2024-04-17 15:58:42,Under way using engine,9.47090909090909,355.86727272727273,354.7727272727273
2024-04-17 15:59:42,Under way using engine,9.476363636363637,355.9109090909091,354.8090909090909
2024-04-17 16:00:42,Under way using engine,9.481818181818182,355.95454545454544,354.8454545454546
2024-04-17 16:01:42,Under way using engine,9.487272727272728,355.9981818181818,354.8818181818182
2024-04-17 16:02:42,Under way using engine,9.492727272727272,356.0418181818182,354.91818181818184
2024-04-17 16:03:42,Under way using engine,9.498181818181818,356.0854545454545,354.95454545454544
2024-04-17 16:04:42,Under way using engine,9.503636363636364,356.1290909090909,354.9909090909091
2024-04-17 16:05:42,Under way using engine,9.50909090909091,356.1727272727273,355.02727272727276
2024-04-17 16:06:42,Under way using engine,9.514545454545454,356.21636363636367,355.06363636363636
2024-04-17 16:07:42,Under way using engine,9.52,356.26,355.1
2024-04-17 16:08:42,Under way using engine,9.525454545454544,356.30363636363643,355.1363636363636
2024-04-17 16:09:42,Under way using engine,9.530909090909091,356.34727272727275,355.1727272727273
2024-04-17 16:10:42,Under way using engine,9.536363636363635,356.3909090909091,355.20909090909095
2024-04-17 16:11:42,Under way using engine,9.54181818181818,356.43454545454546,355.24545454545455
2024-04-17 16:12:42,Under way using engine,9.547272727272729,356.47818181818184,355.2818181818182
2024-04-17 16:13:42,Under way using engine,9.552727272727273,356.5218181818181,355.3181818181818
2024-04-17 16:14:42,Under way using engine,9.55818181818182,356.56545454545454,355.3545454545455
2024-04-17 16:15:42,Under way using engine,9.563636363636364,356.6090909090909,355.3909090909091
2024-04-17 16:16:42,Under way using engine,9.569090909090908,356.65272727272725,355.42727272727274
2024-04-17 16:17:42,Under way using engine,9.574545454545454,356.6963636363636,355.4636363636364
2024-04-17 16:18:42,Under way using engine,9.58,356.74,355.5
2024-04-17 16:19:42,Under way using engine,9.585454545454546,356.78363636363633,355.53636363636366
