Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 00:10:26,Under way using engine,10.9,0.0,2.6000000000000227
2024-06-16 00:10:36,Under way using engine,10.9,0.0,2.6000000000000227
2024-06-16 00:10:46,Under way using engine,10.9,0.049999999999954525,2.6000000000000227
2024-06-16 00:10:56,Under way using engine,10.9,0.10000000000002274,2.6000000000000227
2024-06-16 00:11:06,Under way using engine,10.9,359.9666666666667,2.6000000000000227
2024-06-16 00:11:16,Under way using engine,10.9,359.8333333333333,2.6000000000000227
2024-06-16 00:11:26,Under way using engine,10.9,359.7,2.6000000000000227
2024-06-16 00:11:36,Under way using engine,10.9,359.79999999999995,2.6000000000000227
2024-06-16 00:11:46,Under way using engine,10.9,359.9,2.6000000000000227
2024-06-16 00:11:56,Under way using engine,10.9,0.0,2.6000000000000227
2024-06-16 00:12:06,Under way using engine,10.9,0.16666666666662877,2.6000000000000227
2024-06-16 00:12:16,Under way using engine,10.9,0.33333333333337123,2.6000000000000227
2024-06-16 00:12:26,Under way using engine,10.9,0.5,2.6000000000000227
2024-06-16 00:12:36,Under way using engine,10.9,0.7999999999999545,2.6000000000000227
2024-06-16 00:12:46,Under way using engine,10.9,359.79999999999995,2.6000000000000227
2024-06-16 00:12:56,Under way using engine,10.9,0.39999999999997726,3.6000000000000227
2024-06-16 00:13:06,Under way using engine,10.9,0.6666666666666288,3.2666666666666515
2024-06-16 00:13:16,Under way using engine,10.9,0.9333333333333371,2.933333333333337
2024-06-16 00:13:26,Under way using engine,10.9,1.1999999999999886,2.6000000000000227
2024-06-16 00:13:36,Under way using engine,10.9,1.0,2.6000000000000227
2024-06-16 00:13:46,Under way using engine,10.9,1.0,2.6000000000000227
2024-06-16 00:13:56,Under way using engine,10.9,1.0749999999999886,2.6000000000000227
2024-06-16 00:14:06,Under way using engine,10.9,1.1499999999999773,2.6000000000000227
2024-06-16 00:14:16,Under way using engine,10.9,1.2250000000000227,2.6000000000000227
2024-06-16 00:14:26,Under way using engine,10.9,1.2999999999999545,2.6000000000000227
2024-06-16 00:14:36,Under way using engine,10.9,1.3999999999999773,3.6000000000000227
2024-06-16 00:14:46,Under way using engine,10.9,1.3999999999999773,3.6000000000000227
2024-06-16 00:14:56,Under way using engine,10.9,1.6000000000000227,2.6000000000000227
2024-06-16 00:15:06,Under way using engine,10.866666666666667,1.6000000000000227,2.6000000000000227
2024-06-16 00:15:16,Under way using engine,10.833333333333334,1.6000000000000227,2.6000000000000227
2024-06-16 00:15:26,Under way using engine,10.8,1.6000000000000227,2.6000000000000227
2024-06-16 00:15:36,Under way using engine,10.8,1.5,2.6000000000000227
2024-06-16 00:15:46,Under way using engine,10.8,1.1999999999999886,2.6000000000000227
2024-06-16 00:15:56,Under way using engine,10.8,1.0,2.6000000000000227
2024-06-16 00:16:06,Under way using engine,10.8,0.7999999999999545,1.6000000000000227
2024-06-16 00:16:16,Under way using engine,10.8,0.5499999999999545,2.1000000000000227
2024-06-16 00:16:26,Under way using engine,10.8,0.2999999999999545,2.6000000000000227
2024-06-16 00:16:36,Under way using engine,10.8,0.2999999999999545,2.6000000000000227
2024-06-16 00:16:46,Under way using engine,10.9,0.39999999999997726,2.6000000000000227
2024-06-16 00:16:56,Under way using engine,10.8,0.5,2.6000000000000227
2024-06-16 00:17:06,Under way using engine,10.8,0.7999999999999545,2.6000000000000227
2024-06-16 00:17:16,Under way using engine,10.8,0.8999999999999773,2.6000000000000227
2024-06-16 00:17:26,Under way using engine,10.8,1.0,2.6000000000000227
2024-06-16 00:17:36,Under way using engine,10.85,1.25,3.1000000000000227
2024-06-16 00:17:46,Under way using engine,10.9,1.5,3.6000000000000227
2024-06-16 00:17:56,Under way using engine,10.9,1.6999999999999886,2.6000000000000227
2024-06-16 00:18:06,Under way using engine,10.9,1.6999999999999886,2.6000000000000227
2024-06-16 00:18:16,Under way using engine,10.9,1.6499999999999773,2.6000000000000227
2024-06-16 00:18:26,Under way using engine,10.9,1.6000000000000227,2.6000000000000227
2024-06-16 00:18:36,Under way using engine,10.9,1.4499999999999886,2.6000000000000227
2024-06-16 00:18:46,Under way using engine,10.9,1.2999999999999545,2.6000000000000227
2024-06-16 00:18:56,Under way using engine,10.9,1.2999999999999545,2.6000000000000227
2024-06-16 00:19:06,Under way using engine,10.9,1.1000000000000227,2.6000000000000227
2024-06-16 00:19:16,Under way using engine,10.9,1.1000000000000227,2.6000000000000227
2024-06-16 00:19:26,Under way using engine,10.9,1.1000000000000227,2.6000000000000227
2024-06-16 00:19:36,Under way using engine,10.9,1.0499999999999545,2.6000000000000227
2024-06-16 00:19:46,Under way using engine,10.9,1.0,2.6000000000000227
2024-06-16 00:19:56,Under way using engine,10.9,1.2999999999999545,2.6000000000000227
2024-06-16 00:20:06,Under way using engine,10.9,1.5,2.6000000000000227
2024-06-16 00:20:16,Under way using engine,10.9,1.6000000000000227,2.6000000000000227
2024-06-16 00:20:26,Under way using engine,10.9,1.6000000000000227,2.6000000000000227
2024-06-16 00:20:36,Under way using engine,10.9,1.8333333333333144,2.6000000000000227
2024-06-16 00:20:46,Under way using engine,10.9,2.066666666666663,2.6000000000000227
2024-06-16 00:20:56,Under way using engine,10.9,2.2999999999999545,2.6000000000000227
2024-06-16 00:21:06,Under way using engine,10.9,3.1999999999999886,0.6000000000000227
2024-06-16 00:21:16,Under way using engine,10.8,3.1000000000000227,358.6
2024-06-16 00:21:26,Under way using engine,10.775,1.3249999999999886,357.35
2024-06-16 00:21:36,Under way using engine,10.75,359.54999999999995,356.1
2024-06-16 00:21:46,Under way using engine,10.725,357.775,354.85
2024-06-16 00:21:56,Under way using engine,10.7,356.0,353.6
2024-06-16 00:22:06,Under way using engine,10.7,354.4,353.6
2024-06-16 00:22:16,Under way using engine,10.7,353.7,353.6
2024-06-16 00:22:26,Under way using engine,10.725,353.35,353.6
2024-06-16 00:22:36,Under way using engine,10.75,353.0,353.6
2024-06-16 00:22:46,Under way using engine,10.775,352.65,353.6
2024-06-16 00:22:56,Under way using engine,10.8,352.3,353.6
2024-06-16 00:23:06,Under way using engine,10.8,352.3,353.6
2024-06-16 00:23:16,Under way using engine,10.8,352.4,354.6
2024-06-16 00:23:26,Under way using engine,10.825,352.65,354.85
2024-06-16 00:23:36,Under way using engine,10.85,352.9,355.1
2024-06-16 00:23:46,Under way using engine,10.875,353.15,355.35
2024-06-16 00:23:56,Under way using engine,10.9,353.4,355.6
2024-06-16 00:24:06,Under way using engine,10.9,353.6,355.6
2024-06-16 00:24:16,Under way using engine,10.9,353.9,355.6
