Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 21:25:55,Under way using engine,12.6,0.0,1.6000000000000227
2024-04-23 21:26:05,Under way using engine,12.6,359.85,1.6000000000000227
2024-04-23 21:26:15,Under way using engine,12.6,359.70000000000005,1.6000000000000227
2024-04-23 21:26:25,Under way using engine,12.6,359.55000000000007,1.6000000000000227
2024-04-23 21:26:35,Under way using engine,12.6,359.40000000000003,1.6000000000000227
2024-04-23 21:26:45,Under way using engine,12.6,359.40000000000003,1.6000000000000227
2024-04-23 21:26:55,Under way using engine,12.6,359.5,2.6000000000000227
2024-04-23 21:27:05,Under way using engine,12.6,359.70000000000005,2.6000000000000227
2024-04-23 21:27:15,Under way using engine,12.6,359.90000000000003,2.6000000000000227
2024-04-23 21:27:25,Under way using engine,12.6,0.05000000000006821,2.6000000000000227
2024-04-23 21:27:35,Under way using engine,12.6,0.20000000000004547,2.6000000000000227
2024-04-23 21:27:45,Under way using engine,12.6,0.30000000000001137,2.6000000000000227
2024-04-23 21:27:55,Under way using engine,12.6,0.4000000000000341,2.6000000000000227
2024-04-23 21:28:05,Under way using engine,12.6,0.35000000000002274,2.6000000000000227
2024-04-23 21:28:15,Under way using engine,12.6,0.30000000000001137,2.6000000000000227
2024-04-23 21:28:25,Under way using engine,12.6,0.30000000000001137,2.6000000000000227
2024-04-23 21:28:35,Under way using engine,12.6,0.30000000000001137,2.6000000000000227
2024-04-23 21:28:45,Under way using engine,12.6,0.30000000000001137,2.6000000000000227
2024-04-23 21:28:55,Under way using engine,12.6,0.30000000000001137,2.6000000000000227
2024-04-23 21:29:05,Under way using engine,12.6,0.30000000000001137,2.6000000000000227
2024-04-23 21:29:15,Under way using engine,12.6,0.30000000000001137,2.6000000000000227
2024-04-23 21:29:25,Under way using engine,12.6,0.20000000000004547,2.6000000000000227
2024-04-23 21:29:35,Under way using engine,12.6,0.10000000000002274,2.6000000000000227
2024-04-23 21:29:45,Under way using engine,12.5,0.30000000000001137,2.6000000000000227
2024-04-23 21:29:55,Under way using engine,12.5,0.30000000000001137,2.6000000000000227
2024-04-23 21:30:05,Under way using engine,12.5,0.3333333333333144,2.6000000000000227
2024-04-23 21:30:15,Under way using engine,12.5,0.36666666666667425,2.6000000000000227
2024-04-23 21:30:25,Under way using engine,12.5,0.4000000000000341,2.6000000000000227
2024-04-23 21:30:35,Under way using engine,12.5,0.5,2.6000000000000227
2024-04-23 21:30:45,Under way using engine,12.5,0.30000000000001137,2.6000000000000227
2024-04-23 21:30:55,Under way using engine,12.5,0.30000000000001137,2.6000000000000227
2024-04-23 21:31:05,Under way using engine,12.5,0.13333333333332575,2.6000000000000227
2024-04-23 21:31:15,Under way using engine,12.5,359.9666666666667,2.6000000000000227
2024-04-23 21:31:25,Under way using engine,12.5,359.8,2.6000000000000227
2024-04-23 21:31:35,Under way using engine,12.5,359.70000000000005,2.6000000000000227
2024-04-23 21:31:45,Under way using engine,12.5,359.70000000000005,2.6000000000000227
2024-04-23 21:31:55,Under way using engine,12.5,359.70000000000005,2.6000000000000227
2024-04-23 21:32:05,Under way using engine,12.5,359.5666666666667,2.2666666666667084
2024-04-23 21:32:15,Under way using engine,12.5,359.43333333333334,1.9333333333333371
2024-04-23 21:32:25,Under way using engine,12.5,359.3,1.6000000000000227
2024-04-23 21:32:35,Under way using engine,12.5,359.40000000000003,1.6000000000000227
2024-04-23 21:32:45,Under way using engine,12.5,359.35,1.6000000000000227
2024-04-23 21:32:55,Under way using engine,12.5,359.3,1.6000000000000227
2024-04-23 21:33:05,Under way using engine,12.5,359.3,1.6000000000000227
2024-04-23 21:33:15,Under way using engine,12.5,359.3,1.6000000000000227
2024-04-23 21:33:25,Under way using engine,12.5,359.3,1.6000000000000227
2024-04-23 21:33:35,Under way using engine,12.5,359.20000000000005,1.6000000000000227
2024-04-23 21:33:45,Under way using engine,12.5,359.20000000000005,1.6000000000000227
2024-04-23 21:33:55,Under way using engine,12.5,359.20000000000005,1.6000000000000227
2024-04-23 21:34:05,Under way using engine,12.5,359.2666666666667,1.6000000000000227
2024-04-23 21:34:15,Under way using engine,12.5,359.3333333333333,1.6000000000000227
2024-04-23 21:34:25,Under way using engine,12.5,359.40000000000003,1.6000000000000227
2024-04-23 21:34:35,Under way using engine,12.5,359.40000000000003,1.6000000000000227
2024-04-23 21:34:45,Under way using engine,12.5,359.30000000000007,1.6000000000000227
2024-04-23 21:34:55,Under way using engine,12.5,359.20000000000005,1.6000000000000227
2024-04-23 21:35:05,Under way using engine,12.5,359.0666666666667,1.6000000000000227
2024-04-23 21:35:15,Under way using engine,12.5,358.93333333333334,1.6000000000000227
2024-04-23 21:35:25,Under way using engine,12.5,358.8,1.6000000000000227
2024-04-23 21:35:35,Under way using engine,12.5,358.70000000000005,1.6000000000000227
2024-04-23 21:35:45,Under way using engine,12.5,358.75,1.6000000000000227
2024-04-23 21:35:55,Under way using engine,12.5,358.8,1.6000000000000227
2024-04-23 21:36:05,Under way using engine,12.5,358.90000000000003,1.9333333333333371
2024-04-23 21:36:15,Under way using engine,12.5,359.0,2.2666666666667084
2024-04-23 21:36:25,Under way using engine,12.5,359.1,2.6000000000000227
