Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 11:43:15,Under way using engine,13.1,0.0,1.0
2024-03-27 11:43:25,Under way using engine,13.1,0.0,1.0
2024-03-27 11:43:35,Under way using engine,13.1,0.0,1.0
2024-03-27 11:43:45,Under way using engine,13.1,0.0,1.0
2024-03-27 11:43:55,Under way using engine,13.1,0.0,1.0
2024-03-27 11:44:05,Under way using engine,13.1,0.0,1.0
2024-03-27 11:44:15,Under way using engine,13.1,0.0,1.0
2024-03-27 11:44:25,Under way using engine,13.1,0.0,1.0
2024-03-27 11:44:35,Under way using engine,13.1,0.0,1.0
2024-03-27 11:44:45,Under way using engine,13.1,0.0,1.0
2024-03-27 11:44:55,Under way using engine,13.1,0.0,1.0
2024-03-27 11:45:05,Under way using engine,13.1,0.0,1.0
2024-03-27 11:45:15,Under way using engine,13.1,0.0,1.0
2024-03-27 11:45:25,Under way using engine,13.1,0.0,1.0
2024-03-27 11:45:35,Under way using engine,13.1,0.0,1.0
2024-03-27 11:45:45,Under way using engine,13.1,0.0,1.0
2024-03-27 11:45:55,Under way using engine,13.1,0.0,0.6666666666666856
2024-03-27 11:46:05,Under way using engine,13.1,0.0,0.3333333333333144
2024-03-27 11:46:15,Under way using engine,13.1,0.0,0.0
2024-03-27 11:46:25,Under way using engine,13.1,359.6666666666667,359.6666666666667
2024-03-27 11:46:35,Under way using engine,13.1,359.3333333333333,359.3333333333333
2024-03-27 11:46:45,Under way using engine,13.1,359.0,359.0
2024-03-27 11:46:55,Under way using engine,13.1,358.6666666666667,358.6666666666667
2024-03-27 11:47:05,Under way using engine,13.1,358.3333333333333,358.3333333333333
2024-03-27 11:47:15,Under way using engine,13.1,358.0,358.0
2024-03-27 11:47:25,Under way using engine,13.1,358.0,358.0
2024-03-27 11:47:35,Under way using engine,13.1,358.0,358.0
2024-03-27 11:47:45,Under way using engine,13.1,358.0,358.0
2024-03-27 11:47:55,Under way using engine,13.1,358.0,358.0
2024-03-27 11:48:05,Under way using engine,13.1,358.0,358.0
2024-03-27 11:48:15,Under way using engine,13.1,358.0,358.0
2024-03-27 11:48:25,Under way using engine,13.1,358.0,358.0
2024-03-27 11:48:35,Under way using engine,13.1,358.0,358.0
2024-03-27 11:48:45,Under way using engine,13.2,358.0,358.0
2024-03-27 11:48:55,Under way using engine,13.2,358.0,358.0
2024-03-27 11:49:05,Under way using engine,13.2,358.0,358.0
2024-03-27 11:49:15,Under way using engine,13.2,358.0,358.0
2024-03-27 11:49:25,Under way using engine,13.2,358.0,358.0
2024-03-27 11:49:35,Under way using engine,13.2,358.0,358.0
2024-03-27 11:49:45,Under way using engine,13.2,358.0,358.0
2024-03-27 11:49:55,Under way using engine,13.2,358.0,358.0
2024-03-27 11:50:05,Under way using engine,13.2,358.0,358.0
