Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:12:19,Under way using engine,9.3,0.0,356.7
2024-11-26 21:12:29,Under way using engine,9.283333333333331,359.84999999999997,356.5333333333333
2024-11-26 21:12:39,Under way using engine,9.266666666666667,359.7,356.3666666666667
2024-11-26 21:12:49,Under way using engine,9.25,359.55,356.2
2024-11-26 21:12:59,Under way using engine,9.233333333333333,359.4,356.0333333333333
2024-11-26 21:13:09,Under way using engine,9.216666666666669,359.24999999999994,355.8666666666667
2024-11-26 21:13:19,Under way using engine,9.2,359.09999999999997,355.7
2024-11-26 21:13:29,Under way using engine,9.183333333333334,359.15,355.7
2024-11-26 21:13:39,Under way using engine,9.166666666666666,359.2,355.7
2024-11-26 21:13:49,Under way using engine,9.15,359.24999999999994,355.7
2024-11-26 21:13:59,Under way using engine,9.133333333333333,359.3,355.7
2024-11-26 21:14:09,Under way using engine,9.116666666666667,359.34999999999997,355.7
2024-11-26 21:14:19,Under way using engine,9.1,359.4,355.7
2024-11-26 21:14:29,Under way using engine,9.1,359.59999999999997,356.7
2024-11-26 21:14:39,Under way using engine,9.12,359.64,356.5
2024-11-26 21:14:49,Under way using engine,9.14,359.68,356.3
2024-11-26 21:14:59,Under way using engine,9.16,359.71999999999997,356.09999999999997
2024-11-26 21:15:09,Under way using engine,9.18,359.76,355.9
2024-11-26 21:15:19,Under way using engine,9.2,359.8,355.7
2024-11-26 21:15:29,Under way using engine,9.2,359.4,355.7
2024-11-26 21:15:39,Under way using engine,9.18,359.34,355.7
2024-11-26 21:15:49,Under way using engine,9.16,359.28,355.7
2024-11-26 21:15:59,Under way using engine,9.14,359.21999999999997,355.7
2024-11-26 21:16:09,Under way using engine,9.12,359.15999999999997,355.7
2024-11-26 21:16:19,Under way using engine,9.1,359.09999999999997,355.7
2024-11-26 21:16:29,Under way using engine,9.1,359.59999999999997,355.7
2024-11-26 21:16:39,Under way using engine,9.12,359.49999999999994,355.9
2024-11-26 21:16:49,Under way using engine,9.14,359.4,356.09999999999997
2024-11-26 21:16:59,Under way using engine,9.16,359.3,356.3
2024-11-26 21:17:09,Under way using engine,9.18,359.2,356.5
2024-11-26 21:17:19,Under way using engine,9.2,359.09999999999997,356.7
2024-11-26 21:17:29,Under way using engine,9.2,0.39999999999997726,356.7
2024-11-26 21:17:39,Under way using engine,9.2,0.19999999999998863,356.7
2024-11-26 21:17:49,Under way using engine,9.2,0.0,356.7
2024-11-26 21:17:59,Under way using engine,9.2,359.8,356.7
2024-11-26 21:18:09,Under way using engine,9.2,359.59999999999997,356.7
2024-11-26 21:18:19,Under way using engine,9.2,359.4,356.7
2024-11-26 21:18:29,Under way using engine,9.2,359.9,356.7
2024-11-26 21:18:39,Under way using engine,9.2,359.78,356.7
2024-11-26 21:18:49,Under way using engine,9.2,359.65999999999997,356.7
2024-11-26 21:18:59,Under way using engine,9.2,359.54,356.7
2024-11-26 21:19:09,Under way using engine,9.2,359.42,356.7
2024-11-26 21:19:19,Under way using engine,9.2,359.3,356.7
2024-11-26 21:19:29,Under way using engine,9.2,359.3,356.7
2024-11-26 21:19:39,Under way using engine,9.2,359.2142857142857,356.5571428571428
2024-11-26 21:19:49,Under way using engine,9.2,359.12857142857143,356.4142857142857
2024-11-26 21:19:59,Under way using engine,9.2,359.0428571428572,356.27142857142854
2024-11-26 21:20:09,Under way using engine,9.2,358.95714285714286,356.12857142857143
2024-11-26 21:20:19,Under way using engine,9.2,358.87142857142857,355.98571428571427
2024-11-26 21:20:29,Under way using engine,9.2,358.7857142857143,355.8428571428572
2024-11-26 21:20:39,Under way using engine,9.2,358.7,355.7
2024-11-26 21:20:49,Under way using engine,9.2,358.6833333333333,355.7
2024-11-26 21:20:59,Under way using engine,9.2,358.66666666666663,355.7
2024-11-26 21:21:09,Under way using engine,9.2,358.65,355.7
2024-11-26 21:21:19,Under way using engine,9.2,358.6333333333333,355.7
2024-11-26 21:21:29,Under way using engine,9.2,358.6166666666666,355.7
2024-11-26 21:21:39,Under way using engine,9.2,358.59999999999997,355.7
2024-11-26 21:21:49,Under way using engine,9.216666666666669,358.66666666666663,355.8666666666667
2024-11-26 21:21:59,Under way using engine,9.233333333333333,358.7333333333333,356.0333333333333
2024-11-26 21:22:09,Under way using engine,9.25,358.8,356.2
2024-11-26 21:22:19,Under way using engine,9.266666666666667,358.8666666666667,356.3666666666667
2024-11-26 21:22:29,Under way using engine,9.283333333333331,358.9333333333333,356.5333333333333
2024-11-26 21:22:39,Under way using engine,9.3,359.0,356.7
2024-11-26 21:22:49,Under way using engine,9.2,359.0,356.7
2024-11-26 21:22:59,Under way using engine,9.2,358.95,356.7
2024-11-26 21:23:09,Under way using engine,9.2,358.9,356.7
2024-11-26 21:23:19,Under way using engine,9.2,359.06666666666666,356.3666666666667
2024-11-26 21:23:29,Under way using engine,9.2,359.2333333333333,356.0333333333333
2024-11-26 21:23:39,Under way using engine,9.2,359.4,355.7
2024-11-26 21:23:49,Under way using engine,9.2,359.3,356.7
2024-11-26 21:23:59,Under way using engine,9.2,358.34999999999997,356.2
2024-11-26 21:24:09,Under way using engine,9.2,357.4,355.7
2024-11-26 21:24:19,Under way using engine,9.2,357.875,355.7
2024-11-26 21:24:29,Under way using engine,9.2,358.34999999999997,355.7
2024-11-26 21:24:39,Under way using engine,9.2,358.825,355.7
2024-11-26 21:24:49,Under way using engine,9.2,359.3,355.7
2024-11-26 21:24:59,Under way using engine,9.2,359.40000000000003,355.7
2024-11-26 21:25:09,Under way using engine,9.2,359.5,355.7
2024-11-26 21:25:19,Under way using engine,9.2,359.47499999999997,355.95
2024-11-26 21:25:29,Under way using engine,9.2,359.45,356.2
2024-11-26 21:25:39,Under way using engine,9.2,359.425,356.45
2024-11-26 21:25:49,Under way using engine,9.2,359.4,356.7
2024-11-26 21:25:59,Under way using engine,9.2,359.65,356.7
2024-11-26 21:26:09,Under way using engine,9.2,359.9,356.7
2024-11-26 21:26:19,Under way using engine,9.2,359.97499999999997,356.2
2024-11-26 21:26:29,Under way using engine,9.2,0.05000000000001137,355.7
2024-11-26 21:26:39,Under way using engine,9.2,0.125,355.2
2024-11-26 21:26:49,Under way using engine,9.2,0.19999999999998863,354.7
2024-11-26 21:26:59,Under way using engine,9.15,359.7,355.2
2024-11-26 21:27:09,Under way using engine,9.1,359.2,355.7
