Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 23:34:17,Under way using engine,10.9,0.0,357.5
2024-04-26 23:34:27,Under way using engine,11.0,0.6000000000000227,357.5
2024-04-26 23:34:37,Under way using engine,11.0,1.3999999999999773,358.5
2024-04-26 23:34:47,Under way using engine,10.9,1.8999999999999773,357.5
2024-04-26 23:34:57,Under way using engine,10.9,0.39999999999997726,357.5
2024-04-26 23:35:07,Under way using engine,10.9,0.10000000000002274,357.5
2024-04-26 23:35:17,Under way using engine,10.9,1.3999999999999773,357.5
2024-04-26 23:35:27,Under way using engine,10.9,359.9,356.5
2024-04-26 23:35:37,Under way using engine,11.0,359.2,356.5
2024-04-26 23:35:47,Under way using engine,11.0,359.6,357.5
2024-04-26 23:35:57,Under way using engine,11.0,0.8000000000000114,357.5
2024-04-26 23:36:07,Under way using engine,11.0,0.30000000000001137,357.5
2024-04-26 23:36:17,Under way using engine,10.966666666666669,0.23333333333329165,357.5
2024-04-26 23:36:27,Under way using engine,10.933333333333334,0.16666666666668561,357.5
2024-04-26 23:36:37,Under way using engine,10.9,0.10000000000002274,357.5
2024-04-26 23:36:47,Under way using engine,10.9,359.6,357.5
2024-04-26 23:36:57,Under way using engine,10.9,0.10000000000002274,357.5
2024-04-26 23:37:07,Under way using engine,11.0,0.0,357.5
2024-04-26 23:37:17,Under way using engine,11.0,0.16666666666668561,357.5
2024-04-26 23:37:27,Under way using engine,11.0,0.3333333333333144,357.5
2024-04-26 23:37:37,Under way using engine,11.0,0.5,357.5
2024-04-26 23:37:47,Under way using engine,10.95,0.6499999999999773,358.0
2024-04-26 23:37:57,Under way using engine,10.9,0.8000000000000114,358.5
2024-04-26 23:38:07,Under way using engine,11.0,1.6999999999999886,358.5
2024-04-26 23:38:17,Under way using engine,11.0,1.1999999999999886,358.1666666666667
2024-04-26 23:38:27,Under way using engine,11.0,0.6999999999999886,357.8333333333333
2024-04-26 23:38:37,Under way using engine,11.0,0.19999999999998863,357.5
2024-04-26 23:38:47,Under way using engine,11.0,0.08333333333331439,357.5
2024-04-26 23:38:57,Under way using engine,11.0,359.96666666666664,357.5
2024-04-26 23:39:07,Under way using engine,11.0,359.85,357.5
2024-04-26 23:39:17,Under way using engine,11.0,359.7333333333333,357.5
2024-04-26 23:39:27,Under way using engine,11.0,359.6166666666667,357.5
2024-04-26 23:39:37,Under way using engine,11.0,359.5,357.5
2024-04-26 23:39:47,Under way using engine,11.0,359.56666666666666,357.5
2024-04-26 23:39:57,Under way using engine,11.0,359.6333333333333,357.5
2024-04-26 23:40:07,Under way using engine,11.0,359.7,357.5
2024-04-26 23:40:17,Under way using engine,11.0,359.76666666666665,357.5
2024-04-26 23:40:27,Under way using engine,11.0,359.8333333333333,357.5
2024-04-26 23:40:37,Under way using engine,11.0,359.9,357.5
2024-04-26 23:40:47,Under way using engine,10.983333333333334,0.03333333333330302,357.5
2024-04-26 23:40:57,Under way using engine,10.966666666666669,0.16666666666662877,357.5
2024-04-26 23:41:07,Under way using engine,10.95,0.2999999999999545,357.5
2024-04-26 23:41:17,Under way using engine,10.933333333333334,0.4333333333333371,357.5
2024-04-26 23:41:27,Under way using engine,10.916666666666668,0.5666666666666629,357.5
2024-04-26 23:41:37,Under way using engine,10.9,0.6999999999999886,357.5
2024-04-26 23:41:47,Under way using engine,10.916666666666668,0.36666666666667425,357.5
2024-04-26 23:41:57,Under way using engine,10.933333333333334,0.03333333333330302,357.5
2024-04-26 23:42:07,Under way using engine,10.95,359.7,357.5
2024-04-26 23:42:17,Under way using engine,10.966666666666669,359.3666666666667,357.5
2024-04-26 23:42:27,Under way using engine,10.983333333333334,359.0333333333333,357.5
2024-04-26 23:42:37,Under way using engine,11.0,358.7,357.5
2024-04-26 23:42:47,Under way using engine,11.0,358.92,357.5
2024-04-26 23:42:57,Under way using engine,11.0,359.14,357.5
2024-04-26 23:43:07,Under way using engine,11.0,359.36,357.5
2024-04-26 23:43:17,Under way using engine,11.0,359.58,357.5
2024-04-26 23:43:27,Under way using engine,11.0,359.8,357.5
2024-04-26 23:43:37,Under way using engine,11.0,359.3,357.5
2024-04-26 23:43:47,Under way using engine,10.975,359.9,357.5
2024-04-26 23:43:57,Under way using engine,10.95,0.5,357.5
2024-04-26 23:44:07,Under way using engine,10.925,1.1000000000000227,357.5
2024-04-26 23:44:17,Under way using engine,10.9,1.6999999999999886,357.5
2024-04-26 23:44:27,Under way using engine,11.0,359.6,357.5
2024-04-26 23:44:37,Under way using engine,11.0,359.5,357.5
2024-04-26 23:44:47,Under way using engine,10.9,0.30000000000001137,357.5
2024-04-26 23:44:57,Under way using engine,10.9,359.4,357.5
2024-04-26 23:45:07,Under way using engine,10.9,358.5,357.5
2024-04-26 23:45:17,Under way using engine,11.0,0.10000000000002274,357.5
2024-04-26 23:45:27,Under way using engine,11.0,0.0,357.5
2024-04-26 23:45:37,Under way using engine,11.0,359.9,357.5
2024-04-26 23:45:47,Under way using engine,11.0,359.6,357.5
2024-04-26 23:45:57,Under way using engine,11.0,0.10000000000002274,357.5
2024-04-26 23:46:07,Under way using engine,11.0,0.6000000000000227,357.5
2024-04-26 23:46:17,Under way using engine,11.0,0.30000000000001137,357.5
2024-04-26 23:46:27,Under way using engine,11.0,359.6,357.5
2024-04-26 23:46:37,Under way using engine,11.0,359.8,357.5
2024-04-26 23:46:47,Under way using engine,11.0,0.10000000000002274,357.5
2024-04-26 23:46:57,Under way using engine,11.0,0.14999999999997726,357.5
2024-04-26 23:47:07,Under way using engine,11.0,0.19999999999998863,357.5
2024-04-26 23:47:17,Under way using engine,10.9,359.5,357.5
2024-04-26 23:47:27,Under way using engine,11.0,0.6999999999999886,357.5
2024-04-26 23:47:37,Under way using engine,11.1,1.1000000000000227,357.5
2024-04-26 23:47:47,Under way using engine,10.9,1.3000000000000114,357.5
2024-04-26 23:47:57,Under way using engine,10.95,0.6499999999999773,357.0
2024-04-26 23:48:07,Under way using engine,11.0,0.0,356.5
2024-04-26 23:48:17,Under way using engine,11.0,0.19999999999998863,357.5
2024-04-26 23:48:27,Under way using engine,10.9,0.0,357.5
2024-04-26 23:48:37,Under way using engine,11.0,0.39999999999997726,357.5
2024-04-26 23:48:47,Under way using engine,11.0,359.9,357.5
2024-04-26 23:48:57,Under way using engine,11.0,359.95,357.5
2024-04-26 23:49:07,Under way using engine,11.0,0.0,357.5
