Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 01:16:00,Under way using engine,12.9,0.0,358.2
2024-06-22 01:16:10,Under way using engine,12.9,359.6,357.8666666666667
2024-06-22 01:16:20,Under way using engine,12.9,359.2,357.5333333333333
2024-06-22 01:16:30,Under way using engine,12.9,358.8,357.2
2024-06-22 01:16:40,Under way using engine,12.9,358.76666666666665,357.2
2024-06-22 01:16:50,Under way using engine,12.9,358.73333333333335,357.2
2024-06-22 01:17:00,Under way using engine,12.9,358.7,357.2
2024-06-22 01:17:10,Under way using engine,12.9,358.7,357.2
2024-06-22 01:17:20,Under way using engine,12.9,358.7,357.2
2024-06-22 01:17:30,Under way using engine,12.9,358.7,357.2
2024-06-22 01:17:40,Under way using engine,12.9,358.73333333333335,357.2
2024-06-22 01:17:50,Under way using engine,12.9,358.76666666666665,357.2
2024-06-22 01:18:00,Under way using engine,12.9,358.8,357.2
2024-06-22 01:18:10,Under way using engine,12.9,358.8666666666667,357.5333333333333
2024-06-22 01:18:20,Under way using engine,12.9,358.93333333333334,357.8666666666667
2024-06-22 01:18:30,Under way using engine,12.9,359.0,358.2
2024-06-22 01:18:40,Under way using engine,12.9,358.9,357.8666666666667
2024-06-22 01:18:50,Under way using engine,12.9,358.8,357.5333333333333
2024-06-22 01:19:00,Under way using engine,12.9,358.7,357.2
2024-06-22 01:19:10,Under way using engine,12.9,358.7,357.2
2024-06-22 01:19:20,Under way using engine,12.9,358.7,357.2
2024-06-22 01:19:30,Under way using engine,12.9,358.7,357.2
2024-06-22 01:19:40,Under way using engine,12.933333333333334,358.5,356.8666666666667
2024-06-22 01:19:50,Under way using engine,12.966666666666669,358.3,356.5333333333333
2024-06-22 01:20:00,Under way using engine,13.0,358.1,356.2
2024-06-22 01:20:10,Under way using engine,13.0,357.7,355.5333333333333
2024-06-22 01:20:20,Under way using engine,13.0,357.3,354.8666666666667
2024-06-22 01:20:30,Under way using engine,13.0,356.9,354.2
2024-06-22 01:20:40,Under way using engine,13.0,356.45,353.7
2024-06-22 01:20:50,Under way using engine,13.0,356.0,353.2
2024-06-22 01:21:00,Under way using engine,13.0,355.3,352.2
2024-06-22 01:21:10,Under way using engine,12.98,354.96,352.0
2024-06-22 01:21:20,Under way using engine,12.96,354.62,351.8
2024-06-22 01:21:30,Under way using engine,12.94,354.28,351.6
2024-06-22 01:21:40,Under way using engine,12.92,353.94,351.4
2024-06-22 01:21:50,Under way using engine,12.9,353.6,351.2
2024-06-22 01:22:00,Under way using engine,13.0,353.3,350.2
2024-06-22 01:22:10,Under way using engine,13.0,352.8,349.7
2024-06-22 01:22:20,Under way using engine,13.0,352.3,349.2
2024-06-22 01:22:30,Under way using engine,13.0,351.8666666666667,348.8666666666667
2024-06-22 01:22:40,Under way using engine,13.0,351.43333333333334,348.53333333333336
2024-06-22 01:22:50,Under way using engine,13.0,351.0,348.2
2024-06-22 01:23:00,Under way using engine,13.0,350.8,348.2
2024-06-22 01:23:10,Under way using engine,12.95,350.75,348.2
2024-06-22 01:23:20,Under way using engine,12.9,350.7,348.2
2024-06-22 01:23:30,Under way using engine,12.9,350.73333333333335,348.2
2024-06-22 01:23:40,Under way using engine,12.9,350.76666666666665,348.2
2024-06-22 01:23:50,Under way using engine,12.9,350.8,348.2
2024-06-22 01:24:00,Under way using engine,12.9,350.8,348.2
2024-06-22 01:24:10,Under way using engine,12.95,350.85,348.2
2024-06-22 01:24:20,Under way using engine,13.0,350.9,348.2
2024-06-22 01:24:30,Under way using engine,13.0,350.8666666666667,348.2
2024-06-22 01:24:40,Under way using engine,13.0,350.8333333333333,348.2
2024-06-22 01:24:50,Under way using engine,13.0,350.8,348.2
2024-06-22 01:25:00,Under way using engine,13.0,350.9,348.2
2024-06-22 01:25:10,Under way using engine,13.0,350.95,348.2
2024-06-22 01:25:20,Under way using engine,13.0,351.0,348.2
2024-06-22 01:25:30,Under way using engine,12.966666666666669,351.0333333333333,348.2
2024-06-22 01:25:40,Under way using engine,12.933333333333334,351.06666666666666,348.2
2024-06-22 01:25:50,Under way using engine,12.9,351.1,348.2
2024-06-22 01:26:00,Under way using engine,12.9,351.1,348.2
2024-06-22 01:26:10,Under way using engine,12.9,351.15,348.2
2024-06-22 01:26:20,Under way using engine,12.9,351.2,348.2
2024-06-22 01:26:30,Under way using engine,12.9,351.2,348.2
2024-06-22 01:26:40,Under way using engine,12.9,351.2,348.2
2024-06-22 01:26:50,Under way using engine,12.9,351.2,348.2
2024-06-22 01:27:00,Under way using engine,12.9,351.1,348.2
2024-06-22 01:27:10,Under way using engine,12.9,351.1,348.2
2024-06-22 01:27:20,Under way using engine,12.9,351.1,348.2
2024-06-22 01:27:30,Under way using engine,12.9,351.1,348.2
2024-06-22 01:27:40,Under way using engine,12.9,351.1,348.2
2024-06-22 01:27:50,Under way using engine,12.9,351.1,348.2
2024-06-22 01:28:00,Under way using engine,12.9,351.1,348.2
2024-06-22 01:28:10,Under way using engine,12.9,351.06,348.0
2024-06-22 01:28:20,Under way using engine,12.9,351.02,347.8
2024-06-22 01:28:30,Under way using engine,12.9,350.98,347.6
2024-06-22 01:28:40,Under way using engine,12.9,350.94,347.4
2024-06-22 01:28:50,Under way using engine,12.9,350.9,347.2
2024-06-22 01:29:00,Under way using engine,12.9,350.9,348.2
2024-06-22 01:29:10,Under way using engine,12.9,350.95,348.2
2024-06-22 01:29:20,Under way using engine,12.9,351.0,348.2
2024-06-22 01:29:30,Under way using engine,12.9,351.05,348.2
2024-06-22 01:29:40,Under way using engine,12.9,351.1,348.2
2024-06-22 01:29:50,Under way using engine,12.9,351.1,348.2
2024-06-22 01:30:00,Under way using engine,12.9,351.2,348.2
2024-06-22 01:30:10,Under way using engine,12.9,351.175,348.2
2024-06-22 01:30:20,Under way using engine,12.9,351.15,348.2
2024-06-22 01:30:30,Under way using engine,12.9,351.125,348.2
2024-06-22 01:30:40,Under way using engine,12.9,351.1,348.2
2024-06-22 01:30:50,Under way using engine,12.9,351.1,348.2
