Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 13:10:57,Under way using engine,16.9,0.0,2.8999999999999773
2024-06-04 13:11:07,Under way using engine,16.9,0.0,1.8999999999999773
2024-06-04 13:11:17,Under way using engine,16.9,359.8666666666667,1.8999999999999773
2024-06-04 13:11:27,Under way using engine,16.9,359.73333333333335,1.8999999999999773
2024-06-04 13:11:37,Under way using engine,16.9,359.6,1.8999999999999773
2024-06-04 13:11:47,Under way using engine,16.966666666666665,359.93333333333334,2.2333333333333485
2024-06-04 13:11:57,Under way using engine,17.033333333333335,0.2666666666666515,2.566666666666663
2024-06-04 13:12:07,Under way using engine,17.1,0.6000000000000227,2.8999999999999773
2024-06-04 13:12:17,Under way using engine,17.166666666666668,1.0500000000000114,3.3999999999999773
2024-06-04 13:12:27,Under way using engine,17.233333333333334,1.5,3.8999999999999773
2024-06-04 13:12:37,Under way using engine,17.3,1.9499999999999886,4.399999999999977
2024-06-04 13:12:47,Under way using engine,17.366666666666667,2.3999999999999773,4.899999999999977
2024-06-04 13:12:57,Under way using engine,17.433333333333334,2.8500000000000227,5.399999999999977
2024-06-04 13:13:07,Under way using engine,17.5,3.3000000000000114,5.899999999999977
2024-06-04 13:13:17,Under way using engine,17.46666666666667,3.683333333333337,6.2333333333333485
2024-06-04 13:13:27,Under way using engine,17.433333333333334,4.066666666666663,6.566666666666663
2024-06-04 13:13:37,Under way using engine,17.4,4.449999999999989,6.899999999999977
2024-06-04 13:13:47,Under way using engine,17.366666666666667,4.833333333333314,7.2333333333333485
2024-06-04 13:13:57,Under way using engine,17.333333333333336,5.21666666666664,7.566666666666663
2024-06-04 13:14:07,Under way using engine,17.3,5.600000000000023,7.899999999999977
2024-06-04 13:14:17,Under way using engine,17.3,6.050000000000011,8.649999999999977
2024-06-04 13:14:27,Under way using engine,17.3,6.5,9.399999999999977
2024-06-04 13:14:37,Under way using engine,17.3,6.949999999999989,10.149999999999977
2024-06-04 13:14:47,Under way using engine,17.3,7.399999999999977,10.899999999999977
2024-06-04 13:14:57,Under way using engine,17.2,8.5,11.899999999999977
2024-06-04 13:15:07,Under way using engine,17.1,9.199999999999989,11.899999999999977
2024-06-04 13:15:17,Under way using engine,17.1,9.699999999999989,12.899999999999977
2024-06-04 13:15:27,Under way using engine,17.1,9.339999999999975,12.300000000000011
